Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.73416456052	1.64603683683335	-2.68237375	4.103886
abee1242	1.2407710068505	1.65459632398445	-2.108045	4.48724375
abkh1244	0.37981011365	1.84228165693271	-3.10998	4.03616875
abua1245	-0.18086512783965	1.86620303972278	-3.7048215	3.59146225
abun1252	-0.112579092865	1.90819297003004	-3.67757075	3.69557399999999
acha1249	-0.2074196834335	1.52104676550716	-3.207731	2.8574265
acha1250	0.153533010785	1.71272484827191	-3.23243325	3.6148765
ache1245	0.72804536583	1.89659962703047	-2.918585	4.65436025
achi1256	1.64300701243	1.78848011064223	-1.8091285	5.31623099999999
achi1257	0.1158474096	1.57957457540257	-2.91775725	3.2525615
achu1248	-0.871446401325	1.76750773753424	-4.52584325	2.34949449999999
acol1236	-0.01658883266	1.74154274019765	-3.461516	3.406135
adan1251	-0.6085072347048	1.86225429818792	-4.2451315	2.94109025
adon1237	0.132272696355	1.58943086141333	-3.0113365	3.37922375
adze1240	0.290360506534	1.5825000102542	-2.68732175	3.4600995
aeky1238	0.42860118422	1.85480492179921	-3.1765805	4.1300505
afar1241	-0.899821294815	1.60936277596308	-4.21984475	2.25176275
aghu1255	-0.8426060181835	1.64410304947151	-3.8956125	2.514705
agob1244	-0.505530804244	1.87410729759651	-4.1683785	3.25216375
agua1253	-0.88571121171425	1.75975367347851	-4.40655025	2.4695135
agut1237	-0.1503256169245	1.5597119109561	-3.21343975	2.86081225
aheu1239	-0.569620183425	1.55246663051836	-3.6168775	2.59908425
aime1238	0.27677403763	1.86665964539078	-3.310433	4.1366875
ainu1240	1.00891416193	2.21236387042289	-3.0111505	5.592203
ajas1235	0.057031674165	1.80239936778628	-3.63192875	3.48958725
ajyi1238	0.04246489831	1.75729503258578	-3.4368815	3.581764
akei1237	0.352285932905	1.6011788429352	-2.72236125	3.5081965
akha1245	0.072997139947	1.52658095561371	-2.933467	3.122225
akoo1248	0.677241959873	1.64913355878368	-2.56020425	3.76972575
akun1241	0.440493436535	1.77639782305725	-3.117405	4.10002425
alab1237	-0.713032972415	1.8525642555443	-4.56350275	2.9283395
alab1254	-0.744326722481	1.55605075661541	-3.8446095	2.1950625
alac1244	0.22015723925	1.79748716797379	-3.43181525	3.71017525
alag1248	-0.755306573832	1.5828709755067	-4.10799925	2.30464
alba1269	-0.08939026409	1.58592217318458	-3.1974795	3.05240025
aleu1260	-0.617162805335	1.89622729519786	-4.27150975	3.137835
alor1247	0.1118287586	1.585240562904	-3.0034095	3.27846375
alya1239	0.958581011449	1.8776325074333	-2.57484125	4.75130675
amah1246	-0.8047552758315	1.72933457078755	-4.4238015	2.5476195
amam1246	1.0609648265	1.87945151402135	-2.378989	5.08182975
amap1240	-0.532749888555	1.86537913480106	-4.175693	3.14549325
amar1272	0.370514287085	1.62870756644864	-2.75690425	3.6384985
amdo1237	-0.611426910297	1.52083268528791	-3.6204205	2.35633074999999
amii1238	-0.075278140418	1.90946122697621	-3.769788	3.693644
amis1246	-0.1179053563405	1.62713150080291	-3.31996075	3.15694475
amri1238	-0.022002084674	1.5930856338394	-3.12502225	3.13497475
anei1239	0.312937370257	1.60491565446175	-2.8481555	3.5257145
anfi1235	0.60763956114	1.66655127206778	-2.71775875	3.88598725
anga1288	-0.006161677435	1.59572618055231	-3.077678	3.29927824999999
ango1257	1.685268045699	1.80366577039017	-1.77520925	5.2441295
anuf1239	1.24550442477	1.65981619351278	-2.2014975	4.490465
anuu1241	-0.194579469673	1.56778716336698	-3.21263825	2.88301075
aoua1234	0.6006939164375	1.66814044408318	-2.70827525	4.08647425
apat1240	0.466438137531	1.52431771374652	-2.42879925	3.60000349999999
apin1244	1.05597630644895	1.86531970792	-2.547474	4.88363224999999
apma1240	0.253791781015	1.58784177812242	-2.861868	3.50288575
