Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7686222309315	0.876709796165204	-0.798805975	2.650382
abee1242	0.1404397517451	1.02992042648463	-1.8049215	2.34269175
abkh1244	0.471170862318	1.03768295683747	-1.508525	2.59025625
abua1245	-0.569859095864	0.874909857812948	-2.4270425	1.1176245
abun1252	0.3874215399505	0.961737919358823	-1.37536325	2.380863
acha1249	-0.3074080915735	0.811988646724298	-1.96870125	1.2553625
acha1250	0.3507223931685	0.974963652257947	-1.5138355	2.3409195
ache1245	0.771396647288	1.01034299649529	-1.09220775	2.8791335
achi1256	0.7035150156093	1.02869698334466	-1.22322475	2.7910005
achi1257	0.033921362955	0.946463470080416	-1.837895	1.9402475
achu1248	-0.2601521003015	0.975024858079954	-2.260741	1.589326
acol1236	0.357249049915	0.929322446279296	-1.40518675	2.35667725
adan1251	0.0126211162985	0.926881244827918	-1.81726325	1.8059805
adon1237	0.1025813465685	0.843497699657418	-1.5609985	1.81845325
adze1240	0.624876817395	0.788385201704256	-0.8612276	2.18487525
aeky1238	0.7027645675845	0.954074416078385	-1.0138845	2.71775375
afar1241	-0.346360093995	0.938609731084858	-2.26687	1.43273675
aghu1255	0.78094408882	0.993512372273247	-1.060743	2.84195075
agob1244	-0.797361135888	0.975193382413913	-2.83772775	1.02668125
agua1253	-0.72035419726224	0.981234061888276	-2.70704725	1.064329
agut1237	-0.3680505428325	0.986950228320478	-2.330394	1.56944925
aheu1239	-0.5175119329975	0.939560729712441	-2.501819	1.2055415
aime1238	0.4703902722005	0.993315543403062	-1.39421675	2.53467025
ainu1240	0.354104338198	1.037232384785	-1.681842	2.41572625
ajas1235	0.4405720333675	1.01878500469227	-1.4878275	2.48418425
ajyi1238	-0.4772673912895	0.857714820616599	-2.18187375	1.19259475
akei1237	1.418391672345	0.897293216227729	-0.2462776	3.27979174999999
akha1245	0.95473826679	0.829500136345006	-0.616450575	2.6863075
akoo1248	-0.0956741304725	0.907275766374732	-1.93171975	1.70257925
akun1241	0.174778230834	0.980436165640538	-1.637063	2.18481275
alab1237	-0.483357871535	0.999783561765259	-2.60989925	1.3355765
alab1254	0.2617127831515	0.905459574183116	-1.5239845	2.07691825
alac1244	0.72131064664	0.942658943716192	-1.042809	2.586136
alag1248	0.029509516868	0.906924323652893	-1.75239925	1.75664075
alba1269	-0.127319686287	0.893383616671368	-1.8849695	1.582481
aleu1260	0.41188559513	1.04656649473286	-1.5896825	2.7107725
alor1247	0.048939065985	0.903315112953061	-1.68985275	1.8342205
