Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.335941347347	1.51419880343246	-2.78789175	3.28111874999999
abee1242	0.67316859179	1.50544778149197	-2.32925025	3.61082125
abkh1244	-0.2430465080995	1.69135323883064	-3.46060025	3.27775025
abua1245	-0.132841239175	1.77575044095362	-3.5994025	3.637287
abun1252	1.064819697755	1.86924044432113	-2.48745	4.88419075
acha1249	-0.614013063294	1.47035390818511	-3.4954115	2.19087
acha1250	0.6683172169	1.7472549106929	-2.74766375	4.36128775
ache1245	-0.3636015298865	1.65108602371277	-3.79636325	2.76748125
achi1256	1.540614310723	1.8540210580273	-2.07411475	5.24727225
achi1257	-0.081305866091	1.53473438062696	-3.16985975	3.007416
achu1248	0.0114985289235	1.82895025256962	-3.658598	3.6208905
acol1236	-0.67482923846	1.56522289140101	-3.80606375	2.44089525
adan1251	-0.877918665805	1.85171429813018	-4.519267	2.547865
adon1237	0.059051715638	1.54563585702211	-2.969803	3.26295725
adze1240	0.18775917985	1.54948165952242	-2.831052	3.34037725
aeky1238	0.205012871495	1.81856485099848	-3.15885575	4.035106
afar1241	-1.621675950645	1.46982107822447	-4.68404725	1.19234225
aghu1255	-0.834281504835	1.66560374821016	-4.10032175	2.536582
agob1244	-0.63044160188	1.78706498915435	-4.14565175	3.0003285
agua1253	0.004265793295	1.81134798587834	-3.63463475	3.56717924999999
agut1237	-0.3783472907785	1.51556835316	-3.27605575	2.70384525
aheu1239	-1.06821592435	1.4901186820575	-4.12291825	1.849557
aime1238	0.289622783825	1.81901425812791	-2.9926775	4.2289195
ainu1240	-0.639668830266	1.78549087554332	-4.16158	2.8774655
ajas1235	1.5778983686575	2.11281484510628	-2.406759	5.97704175
ajyi1238	0.696569227855	1.76899205867809	-2.719511	4.364624
akei1237	0.25234511847	1.54473395810056	-2.79308125	3.39234075
akha1245	-0.42850068871	1.46163536182298	-3.326465	2.47358875
akoo1248	0.2667012770495	1.47718887407345	-2.58222975	3.23731475
akun1241	1.300062888975	1.86129838729714	-2.4703845	5.070773
alab1237	-1.0975640982435	1.78438773356886	-4.7066645	2.31417349999999
alab1254	-1.49983679838	1.45863280469202	-4.40428225	1.2986285
alac1244	0.2760789945545	1.77318798227887	-3.2553085	3.80359325
alag1248	-1.410877285085	1.47716563730066	-4.329797	1.44344975
alba1269	-0.262091180455	1.54985233194819	-3.350752	3.0270885
aleu1260	-0.6888512085365	1.88071486533706	-4.30686175	3.09930849999999
alor1247	0.06478415458	1.53542036403108	-2.941202	3.18308725
alya1239	2.42195692771	1.94984683351077	-1.042309	6.41397825
amah1246	-0.258144211671	1.7181345423454	-3.59331175	3.25168925
amam1246	0.49322984902	1.78029841645712	-2.66492625	4.37541575
amap1240	-0.57954848139	1.8102690502474	-4.18719725	3.15143175
amar1272	0.2329098229095	1.57594216762282	-2.6980915	3.6322005
amdo1237	-0.90957112891	1.442028754991	-3.98315375	1.92288725
amii1238	0.80637866943	1.81761480602206	-2.55790425	4.59567849999999
amis1246	-0.0718429635655	1.58488869433348	-3.178223	3.118577
amri1238	-0.62447141666865	1.50867821727663	-3.788669	2.22892175
anei1239	0.2619772956734	1.54514853159925	-2.57423875	3.42808625
anfi1235	0.2962340144266	1.49973977639192	-2.7261435	3.225075
anga1288	-0.621940767729	1.49945036542318	-3.7289065	2.2464755
ango1257	2.357983401642	1.89130078064703	-1.30497025	6.2970725
anuf1239	0.6981012766395	1.51694148051855	-2.33650275	3.67477
anuu1241	-0.15769656374	1.4757226722282	-3.08413275	2.829424
aoua1234	-0.037176511331	1.53425305620839	-3.02007975	3.175509
apat1240	-0.12612943313	1.47499255198611	-3.02370125	2.9891005
apin1244	1.4030255788995	1.82652413110601	-2.1172655	5.1371615
apma1240	0.269124202457	1.55403071715369	-2.70595025	3.476316
apma1241	1.034589194127	1.94209752473348	-2.576959	5.1208385
arak1252	0.26181109826	1.54141801317676	-2.643611	3.38469
arao1248	-0.657132870487	1.76269992886394	-4.285671	2.7096335
arap1274	-3.101479619885	1.9050216222677	-7.091643	0.455996599999998
araw1273	0.46655221711	1.74229253363582	-2.964341	4.0245085
araw1276	0.4460682326385	1.73620869904318	-2.871134	4.11294225
arbo1245	-1.479467673514	1.43785973368555	-4.36865225	1.29857325
arch1244	-0.496823493223	1.66126230841547	-3.81003625	2.79832125
area1240	0.0675554320655	1.52518443148401	-2.777726	3.16328924999999
aree1239	-0.057282772126	1.57783782917741	-3.09417575	3.36519575
argo1244	-1.064454271245	1.53242061563097	-3.9954065	2.00564175
arhu1242	2.402645511725	1.89222147660083	-1.15612775	6.36586075
arig1246	0.902935289755	1.52233937260324	-2.068014	3.89082725
arom1237	-0.351117577015	1.51966960720835	-3.39474125	2.677905
arop1242	0.203087587485	1.57103290820414	-2.8207105	3.4159345
arop1243	0.26359244094275	1.56102996630492	-2.666889	3.6906775
aros1241	0.1607170154975	1.52573736569021	-2.717463	3.2942065
arta1239	-0.2851093934725	1.55568662660709	-3.28030425	2.9285025
ashe1272	0.633391962098	1.76127892076041	-2.77129075	4.24916975
asoa1238	0.2811798628835	1.5256958746727	-2.84364225	3.259867
assi1247	-0.125057310905	1.88335271134469	-3.7857055	3.74639825
asut1235	-0.373429227955	1.42806697827877	-3.19922675	2.4186865
atam1240	-0.271676715048	1.54846344454986	-3.3036065	3.033579
atay1247	-0.04521990972	1.59523100173243	-3.023746	3.26465675
athp1241	-1.024919241445	1.52453659089012	-4.2558845	1.83027875
aton1241	-0.422219175146	1.44491865203943	-3.341	2.39928449999999
aulu1238	0.210716858415	1.54903770156885	-2.75738125	3.3343025
auuu1241	-0.309000213472	1.75819911649963	-3.7954745	3.329174
auye1238	-1.088473631305	1.71118306254698	-4.41470175	2.3379275
avac1239	0.457507715275	1.78376372718298	-3.20590525	4.0438275
avat1244	0.686248020708	1.52069428209767	-2.503674	3.679962
awac1239	1.3290411246305	1.88437498431355	-2.11345325	5.2289025
awad1243	-0.9492908066645	1.53985488601005	-4.0949555	2.00781
awad1244	0.2009544724665	1.5569323705572	-2.87974775	3.4495735
awar1248	-1.12282505057	1.68052345016104	-4.43617075	2.467072
awar1249	0.083082665885	1.8590544672776	-3.33919975	4.078386
awet1244	0.484694488334	1.78112747696739	-3.089388	4.03877875
awji1241	-0.946352310075	1.49073135106629	-3.9566075	1.9245875
awtu1239	-0.30834471368275	1.77247437794862	-3.8218585	3.271085
axam1237	0.2052354433	1.56085404218517	-2.80716975	3.35001525
axiy1235	-0.2239548453711	1.45586370741263	-3.214045	2.5935405
ayac1239	0.14866425764	1.76974261649745	-3.27334675	3.63726325
ayiw1239	-0.2264139907825	1.53579514189886	-3.202772	2.8426665
azha1235	-0.222704070783	1.4584166350202	-3.13638075	2.57692825
baba1266	0.822052921745	1.54937639909683	-2.326001	3.8582565
baba1268	0.2108632767265	1.53305890133579	-2.7015515	3.551802
babi1235	-0.0385561518665	1.75879264889294	-3.418981	3.56505975
bafi1243	-0.2149910138	1.4883543432049	-3.32123175	2.61667075
bafu1246	0.8113602247025	1.54404378633085	-2.25706475	3.9027865
baga1272	0.01927436312	1.50814133361271	-3.0531835	2.90420575
bagi1246	0.729636514235	1.49396421282544	-2.113719	3.753663
bahi1252	-0.76828776817	1.49911140127711	-3.84443	2.06722875
baim1244	-0.9046136418365	1.45477215203711	-3.86050775	1.942585
baka1272	1.2141078512155	1.50086941761156	-1.7153855	4.31797725
baka1274	0.582124068366	1.52436438439111	-2.4402285	3.52934225
baki1244	0.2638806292865	1.57758766879703	-2.71522725	3.61709475
bala1311	-0.61468483955535	1.54689939600618	-3.7287265	2.5689095
bala1315	-0.728337222675	1.53207610451763	-3.65138725	2.2946045
bala1316	0.20659132993585	1.5290290513749	-2.72133975	3.49319875
bali1278	-0.1157315363	1.54584034306567	-3.237214	3.04319424999999
balo1261	0.48495919431	1.47751824259262	-2.414878	3.40731525
balu1257	0.278373002245	1.57622047392181	-2.79646275	3.60154825
bamb1262	0.40730577382	1.74861861747928	-3.08797525	3.73167875
bamb1269	0.8703783849345	1.50581244271054	-2.05960025	3.84153975
bamb1270	-0.365977773478	1.52305349396636	-3.3936285	2.609818
bamu1253	0.82950740506	1.5520442533735	-2.173363	3.95551825
bamw1238	0.460339861276	1.43805326635107	-2.44961425	3.41239325
band1344	1.212939766711	1.48808601874064	-1.68107575	4.21611375
bang1354	0.482822480625	1.47038521559277	-2.436363	3.436679
bang1363	0.509888642963	1.70614402829491	-2.72423825	3.9705305
bang1369	-0.5037882441	1.47068890373314	-3.47373425	2.4494475
bant1281	-0.807138219005	1.5259427082503	-4.03748925	2.23778525
bara1357	-0.012076954775	1.51617032108907	-2.96194	3.15478225
bara1361	1.196018894622	1.51044903992857	-1.738853	4.25671775
bara1370	-0.5784051028955	1.5113003425073	-3.69253	2.36301425
bara1380	0.629732774785	1.7459410834231	-2.757975	4.1743215
bare1276	0.666841551295	1.75670400600598	-2.7974315	4.27937125
bare1279	-0.900271170395	1.48486345333263	-3.82425325	1.95215
barg1252	-1.0173502363585	1.67316948444269	-4.219742	2.313851
bari1286	0.2495211383	1.56070678616127	-2.63195675	3.6445695
baro1253	0.214925006085	1.56702487539877	-2.80135475	3.48619975
basa1282	0.928563364485	1.54424038421371	-2.1473825	3.82267525
basq1248	-1.708927095669	1.83649787159118	-5.5388375	1.6716725
bata1289	-0.37490103249	1.51677381071405	-3.3335995	2.72092474999999
baur1253	0.6583217515	1.72886678287848	-2.7145885	4.23668875
bawm1236	-0.746857821221	1.47769881141656	-3.84637875	2.145778
bayb1234	-0.2061191811065	1.53368761954358	-3.13203325	2.9887805
bebe1248	-0.15537822909	1.4941161618529	-3.20022075	2.67351725
beja1238	-1.56115115192	1.479235771474	-4.57610375	1.21538975
beka1241	-0.5161793957345	1.52941494471743	-3.53603425	2.655115
bekw1241	0.261750906755	1.47996624716849	-2.65309575	3.19736475
bekw1242	0.3782840704965	1.46675072600381	-2.431002	3.26359075
bela1254	-1.726272236155	1.54694481312749	-4.775477	1.32115
bela1256	-0.583187212724	1.57414013046107	-3.7446145	2.562748
belh1239	-1.0204985432595	1.52800777670845	-4.2481665	1.8519115
bell1243	-0.635604887736	1.79877086218224	-4.10277925	2.97858375
bemb1257	-0.27179983176	1.43669322686855	-3.27041025	2.49614
benc1235	0.2355580980335	1.53992585526249	-2.936922	3.26373625
beng1282	0.295546822247	1.45516231125147	-2.50685325	3.184243
bent1238	0.10476589746	1.88000504246795	-3.66056875	3.83287725
bert1248	-2.63607293119	2.44310282674701	-8.0255545	1.70806575
bhoj1244	-0.878747704914	1.5226209798685	-3.84568025	2.05251725
biaf1240	0.050750557665	1.54016239798947	-3.15150625	3.05222725
biao1253	-0.0924692970384	1.50541891052613	-2.9549715	2.9776395
biao1254	-1.0347276516495	1.53239671594335	-4.27874075	1.87115125
biao1256	-1.062176669001	1.53839845585684	-4.370192	1.85930324999999
bidy1244	0.492157356948	1.55735210676764	-2.64275	3.52017
biha1246	-0.118819691787	1.48127935777515	-2.94991675	2.93824925
bila1255	0.3982927067205	1.47398990436745	-2.587438	3.27496275
bilb1241	0.19329252886	1.57288225168393	-2.84106325	3.39671924999999
bili1260	-1.45434489596	1.47519186221468	-4.31868875	1.29208425
bimi1240	-0.83429027285	1.64201472312785	-3.936173	2.60793775
bina1277	-0.732284040675	1.72010051376927	-3.8889415	2.78238625
bini1246	0.639589060665	1.53209502248417	-2.4592075	3.5480165
bira1253	1.547962180245	2.06261018691755	-2.323223	5.8626055
