Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.52798891464	1.74290676207173	-2.99926075	3.95981724999999
abee1242	0.9645888914695	1.7722289002402	-2.2958945	4.43256075
abkh1244	1.084775411904	1.85052570555292	-2.524569	4.83082525
abua1245	0.58040605199	2.02949750266164	-3.50727975	4.59650375
abun1252	0.649666323293	2.10837535559835	-3.47248625	5.196388
acha1249	-0.5405106940585	1.66033121808536	-3.75753625	2.7068385
acha1250	0.719902011734	1.89375213795648	-2.9878315	4.5051485
ache1245	0.612704670795	2.10587794501534	-3.3493455	5.167712
achi1256	1.06897175206	1.92957536587728	-2.74597325	4.97815375
achi1257	0.460697680043	1.72256881683496	-2.87038325	3.8841765
achu1248	-0.21029576354	1.92928298572774	-3.96965275	3.49052275
acol1236	-0.007380475543	1.81294055505658	-3.744444	3.49096925
adan1251	-0.1843166979	2.10504205285003	-4.449832	3.87276875
adon1237	0.712348004101	1.73300867969109	-2.783213	4.0719905
adze1240	0.83842347639	1.8110955103991	-2.766016	4.40759225
aeky1238	1.486784115343	2.04690428853434	-2.469026	5.63253125
afar1241	-1.3592384258606	1.74614452980321	-4.8121815	2.06004025
aghu1255	-0.03739794846	1.82280512678538	-3.5558315	3.554791
agob1244	-0.202575082165	2.01314069300201	-4.203621	3.602786
agua1253	-0.2156805904525	1.94181253811491	-4.0639725	3.5055685
agut1237	0.3060043669	1.74777538165956	-3.14163	3.75237675
aheu1239	-0.277593717415	1.66013864303246	-3.58059975	2.9580985
aime1238	2.209518024595	1.9837881663937	-1.461965	6.193739
ainu1240	1.340298075605	2.58540397599414	-3.69231675	6.66330825
ajas1235	1.051953503197	2.46048165700588	-3.59645925	6.15243625
ajyi1238	0.5176598416085	1.85646144179844	-3.04393375	4.25702475
akei1237	0.94885599831	1.73864987409642	-2.38378725	4.44435225
akha1245	-0.215848355832	1.632335433898	-3.47723925	3.03352325
akoo1248	0.44997870508	1.74785755686306	-3.09154675	3.931953
akun1241	0.738451255552	1.96380537800772	-2.90275225	4.72067475
alab1237	-0.1769653584485	1.86881410593976	-3.955881	3.39739925
alab1254	-1.232504488213	1.7211057397832	-4.73613725	2.02300675
alac1244	-0.0801011348265	1.88168619358104	-3.75835325	3.70791325
alag1248	-1.07916563886	1.74490586162476	-4.58440725	2.40758025
alba1269	0.38645436468	1.71948549378813	-2.96231625	3.7422885
aleu1260	-0.5794875541785	1.99595156815069	-4.624174	3.28862075
alor1247	0.7083586554525	1.76997221988876	-2.84013025	4.30201875
alya1239	2.047650565515	1.99171740972607	-1.802901	6.06249975
amah1246	-0.742260733065	1.89085819575499	-4.40436375	2.99579075
amam1246	0.859314519722	1.89673060683024	-2.9173425	4.69593175
amap1240	-0.061652442655	1.9677046592463	-3.99951175	3.696829
amar1272	0.9475339449015	1.77230892484756	-2.55993275	4.52477925
amdo1237	-0.83507163096	1.64208725200923	-4.23897425	2.33207575
amii1238	0.1481909228275	1.91582359419402	-3.6165995	3.97446575
amis1246	0.6955905639665	1.82593307755881	-2.726541	4.31817075
amri1238	-0.3695130600345	1.68985985772382	-3.68287275	2.9588555
anei1239	0.8632359529	1.76849469260076	-2.49533825	4.33559575
anfi1235	0.566245062005	1.81424284614012	-3.00394825	4.26776325
anga1288	-0.37797693417	1.67349750808513	-3.6104915	2.91361825
ango1257	2.30857282351	1.99970303627694	-1.4613785	6.38916924999999
anuf1239	0.992574883599	1.78158331881483	-2.531197	4.60500225
anuu1241	0.005356550022	1.68544809109363	-3.267642	3.489695
aoua1234	0.893149455282	1.77011977926336	-2.394836	4.4588645
apat1240	0.127069147305	1.64160995613954	-3.11982775	3.41964375
apin1244	1.68132138182	2.02433377999161	-2.044807	5.88196875
apma1240	0.886146407725	1.78504573211216	-2.6780095	4.464512
apma1241	2.072572236355	2.042616886072	-1.9367575	6.067304
arak1252	0.957069593225	1.75221145488366	-2.4567735	4.49777175
arao1248	-1.404541441583	1.98874159357956	-5.4729515	2.45005075
arap1274	-2.1269394744835	2.01194035899938	-6.12809225	1.6987755
araw1273	0.1092601270345	1.90351754126654	-3.6692195	3.767449
araw1276	0.11685621984	1.94236410229546	-3.748687	3.853341
arbo1245	-1.205154355307	1.73974385308534	-4.7009955	2.04937975
arch1244	-0.3921375291875	1.77909804382131	-3.89668575	3.33775
area1240	0.510390702097	1.75672609281954	-2.95500075	3.9684035
aree1239	0.311214470075	1.72864085443825	-3.12208525	3.56667524999999
argo1244	-0.687416903062	1.75897850503404	-4.16193675	2.865615
arhu1242	2.34573062278	1.98303915028593	-1.3413765	6.577527
arig1246	1.19868753982995	1.83005394514541	-2.3567875	4.87270325
arom1237	-0.20976725165	1.6550453245108	-3.41328425	3.10955874999999
arop1242	0.8577139050685	1.78946014401761	-2.6038	4.358147
arop1243	1.0433861584515	1.75801314584917	-2.3084325	4.55611025
aros1241	0.602153707245	1.73977007935455	-2.78186675	4.14063175
arta1239	0.450979619455	1.74581765671586	-3.00872825	3.89718275
ashe1272	0.49574472395	1.86846417485071	-3.05789	4.212924
asoa1238	1.50699356120626	1.86228442827236	-2.2442125	5.142111
