Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.803823036135	1.79807032745906	-2.74576875	4.32575025
abee1242	1.1675449879785	1.76547933896233	-2.34502475	4.67996224999999
abkh1244	0.2871149289375	1.76583781442107	-3.22280575	3.86929374999999
abua1245	0.15482714535	1.85401712221392	-3.61541075	4.11361225
abun1252	0.3812326791815	1.90374087002103	-3.40944775	4.38035874999999
acha1249	-0.1843212854885	1.68418781121922	-3.5967715	3.00952275
acha1250	0.544947579749	1.79923108135637	-3.04269425	4.13999675
ache1245	0.020429275904	1.95938823263085	-3.781909	3.79515274999999
achi1256	1.0552788120295	1.83475461838506	-2.5298885	4.70852
achi1257	0.296433351029	1.67766919354519	-3.138138	3.68356475
achu1248	-0.54970919972	1.85415620943216	-4.34466175	2.887446
acol1236	0.022539203643	1.86677200780931	-3.74168525	3.632728
adan1251	-0.53383455613	1.89336034742211	-4.36979975	3.21292925
adon1237	0.188803033765	1.68525708484569	-3.37728825	3.48257575
adze1240	0.27810435825	1.68903754336829	-3.20618225	3.69649675
aeky1238	0.955492507695	1.914745254519	-2.69452	4.79575625
afar1241	-0.9261579659185	1.71549623917713	-4.50389625	2.380349
aghu1255	-0.78951316146355	1.76597419367403	-4.41966125	2.71031825
agob1244	-0.5275328279905	1.87301441244157	-4.27613	3.05060674999999
agua1253	-0.556469119135	1.85292350910361	-4.39322075	2.94170125
agut1237	-0.071981068445	1.70083734428692	-3.526348	3.33663625
aheu1239	-0.1063155704135	1.69491628126358	-3.58435475	3.18369275
aime1238	0.73868455698	1.96779111489054	-3.2032925	4.67989599999998
ainu1240	0.1007034624855	1.98812424508623	-3.9121155	4.00697424999999
ajas1235	0.90685826196	1.88554176840628	-2.855475	4.37515275
ajyi1238	0.55976997281175	1.80541579127	-2.96736275	4.06438174999999
akei1237	0.3777380313425	1.68847557181262	-2.91311575	3.72237325
akha1245	0.001921261307	1.6796869080976	-3.4546415	3.16466175
akoo1248	0.778965965551	1.76189493204853	-2.70140675	4.21062075
akun1241	0.1235325147255	1.82347845032718	-3.49129725	3.68603475
alab1237	0.312142082694	1.84849111666935	-3.49224525	3.81238825
alab1254	-0.851285038715	1.74780542482392	-4.480951	2.5112305
alac1244	0.3094517048455	1.83231403164202	-3.402613	3.96304975
alag1248	-0.75503094987835	1.73710659197969	-4.350623	2.7779345
alba1269	-0.021080461832	1.67307123487914	-3.4350075	3.28052425
aleu1260	-0.39731947882	1.88395937729103	-4.3182335	3.2440205
alor1247	0.1882580406225	1.68745238439196	-3.408793	3.515084
alya1239	1.190895004315	1.9224313069874	-2.516718	5.242617
amah1246	-0.8385912316265	1.79319958775109	-4.40122325	2.580727
amam1246	1.27149170684	1.94933700116686	-2.4568835	5.36974449999999
amap1240	0.124604818938	1.89261576851599	-3.7336975	3.73003525
amar1272	0.30188994653	1.70423815643255	-3.07189125	3.77774674999999
amdo1237	-0.32774116364005	1.70509683534873	-3.93385125	3.05420025
amii1238	0.2814706124555	1.84271885851711	-3.41019725	4.01001024999999
amis1246	0.12160819469	1.72430390729592	-3.33519475	3.64499974999999
amri1238	-0.1537390660082	1.72328677597228	-3.5738155	3.2949565
anei1239	0.353751109152	1.67738350447082	-2.986514	3.68872999999999
anfi1235	1.076333459285	1.83694758631244	-2.64068425	4.6462505
anga1288	-0.137467832625	1.73574660043712	-3.70801725	3.2862865
ango1257	1.4382298723	1.87070562677811	-2.0696865	5.33166725
anuf1239	1.15468729616	1.75757602432008	-2.30560875	4.68289025
anuu1241	0.3231325142545	1.69327913172015	-3.03692975	3.8525195
aoua1234	0.0046431835805	1.81940686015633	-3.77003825	3.589271
apat1240	0.197001447115	1.69970915782326	-3.23788325	3.56853924999999
apin1244	0.716367412671	1.86191888774885	-2.884665	4.60965
apma1240	0.32721652917	1.69451292371955	-3.12471625	3.67243124999999
apma1241	-0.17460934476	1.88254004132274	-3.90423975	3.50753325
arak1252	0.38834893109761	1.70516504216673	-2.9835435	3.72869
arao1248	-1.033007693674	1.80904139683698	-4.61186625	2.39195175
arap1274	-2.08124077853	1.9561887191911	-6.342338	1.46604925
araw1273	-0.194115428505	1.7772913270792	-3.654662	3.279368
araw1276	0.3911820400685	1.8203874409688	-3.30021725	3.961381
arbo1245	-0.8304888773	1.6976662976448	-4.34418825	2.516522
arch1244	-0.1539356698785	1.71361847687136	-3.51464525	3.228701
area1240	0.17936954263315	1.68367186834221	-3.2878445	3.46926475
aree1239	0.0757383432525	1.67918776190552	-3.4577305	3.31923549999999
argo1244	-0.58907561742	1.72156595343075	-3.94133725	2.83684975
arhu1242	1.449086902045	1.87073799446895	-2.11873875	5.47823425
arig1246	1.313042708395	1.8017494457549	-2.23580075	4.92182449999999
arom1237	0.167941454175	1.69221766119413	-3.21052125	3.61292625
arop1242	0.245248213935	1.69732175105147	-3.23560075	3.72257325
arop1243	0.3283718618	1.68018493592636	-3.14605275	3.727064
aros1241	0.2360579148735	1.69720559382736	-3.19938075	3.6433515
arta1239	-0.078033594045	1.68521893393742	-3.57816075	3.19770174999999
ashe1272	0.54901682054585	1.8095178806787	-2.96398975	4.1187315
asoa1238	1.04332643999	1.78701885379401	-2.5965485	4.5499855
assi1247	0.424838843975	1.86227797212833	-3.4044415	4.12233875
asut1235	0.3811359298755	1.74334890671416	-3.2099545	3.808231
atam1240	0.010511041665	1.68241718991191	-3.44621725	3.24244199999999
atay1247	0.170073828039	1.71852616426029	-3.33858225	3.54798525
athp1241	-0.252005746345	1.70805458216153	-3.7738015	3.0840745
aton1241	-0.06280731603432	1.68890950204152	-3.397401	3.3120385
aulu1238	0.34823345949	1.7001405612949	-3.0721275	3.74817525
auuu1241	-0.14018528339805	1.81401330022808	-3.84968225	3.59934775
auye1238	-0.898158267066	1.73124910422571	-4.4430065	2.51417199999999
avac1239	-0.245484880839	1.80135146867237	-3.88470725	3.16232275
avat1244	1.16621985732	1.78783278196094	-2.399006	4.7265725
awac1239	0.20284245728	1.86295817037811	-3.52177075	3.84724975
awad1243	-0.26721502951	1.71768054613562	-3.6823685	3.08983075
awad1244	0.30164983977	1.66582802654352	-3.145623	3.62722924999999
awar1248	-0.895809513974	1.74475836635032	-4.504016	2.4511635
awar1249	0.5512539656655	1.88597711631447	-3.19752575	4.41089249999999
awet1244	-0.223706368685	1.81083508283641	-3.85004275	3.21969475
awji1241	-0.613227358105	1.75671890460402	-4.27095475	2.74325525
awtu1239	0.15211156673	1.88527456749978	-3.7889465	3.79920875
axam1237	0.3453694509055	1.68241635348289	-3.1217285	3.67492049999999
axiy1235	0.048730466792	1.68428532929635	-3.35675825	3.2870655
ayac1239	-0.3180903056275	1.82083759371672	-3.91594725	3.1535875
ayiw1239	0.06070713393275	1.7047121697623	-3.376381	3.4118295
azha1235	0.037574314775	1.68417287606175	-3.358901	3.25728675
baba1266	1.1754432097095	1.78001616483682	-2.262196	4.8215505
baba1268	0.29089113897455	1.69030756891152	-2.928515	3.7470625
babi1235	0.17488990141395	1.80709711869977	-3.5225265	3.56406274999999
bafi1243	0.5060575374	1.76517929953105	-3.05157875	3.93676525
bafu1246	1.182128532115	1.74958214395621	-2.32508025	4.66728674999999
baga1272	0.742358100109	1.75491903726675	-2.823819	4.06945375
bagi1246	1.2356307264	1.78341025231175	-2.340591	5.005577
bahi1252	-0.054288826459	1.70532833528537	-3.596806	3.3613205
baim1244	-0.30888656444	1.70414527288128	-3.87062875	3.070844
baka1272	1.4737994848645	1.78426616238119	-2.018387	5.0065825
baka1274	1.18361514401	1.7749167371957	-2.26238425	4.76978675
baki1244	0.344036972015	1.69090486967294	-3.18662075	3.6106835
bala1311	-0.1934843891355	1.6804094947757	-3.6481605	2.98240725
bala1315	-0.32755700743	1.67584985541889	-3.88890275	2.9291435
bala1316	0.30675891629	1.69655166329606	-3.13018725	3.751863
bali1278	0.2939414822602	1.71030185940417	-3.11800575	3.738751
