Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.571337975128	1.38121146883027	-2.2592225	3.271405
abee1242	1.121897517315	1.37056954434172	-1.4429755	3.8349495
abkh1244	-0.0464841818315	1.50849285053047	-2.98079475	3.05033375
abua1245	0.6892951937155	1.6700993909403	-2.40245125	4.26435349999999
abun1252	1.08244519268	1.69702334103701	-2.0187405	4.554826
acha1249	-0.4919545661	1.31661031824024	-3.141147	1.96258025
acha1250	0.9341340993635	1.62977826471052	-2.05705575	4.25671125
ache1245	0.4284212115215	1.60235247428392	-2.74777	3.58691825
achi1256	1.627451676295	1.67168243816147	-1.3408175	5.176002
achi1257	0.380915424435	1.34767337531489	-2.233379	3.11944425
achu1248	0.413903146611	1.62967420377825	-2.66178675	3.65811325
acol1236	-0.177552197509	1.49534694866735	-3.227889	2.71358875
adan1251	-0.296561635392	1.72082780421402	-3.54185775	3.10819375
adon1237	0.5071834430085	1.36861802162763	-2.0436095	3.2243855
adze1240	0.6059279785	1.42023871693813	-2.05720875	3.51842874999999
aeky1238	1.148026738572	1.73712699518834	-2.0835265	4.665526
afar1241	-1.341354677555	1.37663105772627	-4.1208485	1.18764225
aghu1255	-0.45731728542	1.49527564359319	-3.236683	2.63296825
agob1244	-0.2446056377555	1.62116542679937	-3.46884625	3.00487825
agua1253	0.41783504579	1.62721609585001	-2.64950575	3.62688175
agut1237	0.048103957227	1.36423628908648	-2.590273	2.7203845
aheu1239	-0.48293410530775	1.29397190567467	-3.15210325	2.05859775
aime1238	1.0592185684065	1.77443876108832	-2.12678	4.73034625
ainu1240	-0.720281043843	1.8165471565978	-4.217978	2.9441315
ajas1235	1.05453685043865	1.96286945194567	-2.49816125	5.27617599999999
ajyi1238	0.844465817471	1.60408990894333	-2.11639625	4.226228
akei1237	0.6836556904711	1.41624808111659	-1.9735605	3.75399975
akha1245	-0.271394733095	1.26234714502184	-2.7262685	2.24440675
akoo1248	0.459775920144	1.34988170706917	-2.21284825	3.06454
akun1241	1.194623818545	1.62343748453996	-1.7700845	4.5503005
alab1237	-0.908671916436	1.6322184411523	-4.06835025	2.34163149999999
alab1254	-1.131682392397	1.35929385356082	-3.8665765	1.46497925
alac1244	0.468433365585	1.62819551038647	-2.6217095	3.837449
alag1248	-1.126157586155	1.42266511129937	-3.9012615	1.59950875
alba1269	0.1581278266201	1.35139101215809	-2.361296	2.823116
aleu1260	0.013073305874	1.69189707754056	-3.197102	3.30056525
alor1247	0.49834228598	1.37769519179235	-2.08921775	3.257888
alya1239	1.812950468375	1.76390549377178	-1.41147625	5.4300155
amah1246	0.07082666664	1.60272468304292	-2.96562425	3.2845375
amam1246	1.30460963622	1.64385102542656	-1.74603175	4.65515325
amap1240	-0.5553865870575	1.59501124586111	-3.55570375	2.72232574999999
amar1272	0.678721829234	1.38529217710766	-1.879571	3.549353
amdo1237	-0.7648842833295	1.29276090263247	-3.4377755	1.7793245
amii1238	0.192750225035	1.72073198353924	-3.23490275	3.65517649999999
amis1246	0.346006629645	1.44576436116151	-2.479682	3.16705075
amri1238	-0.5216807443365	1.33785499396568	-3.24388275	1.975896
anei1239	0.6935336187105	1.41302679392671	-1.99119425	3.51591625
anfi1235	0.57586925099515	1.43365152395556	-2.26692425	3.474324
anga1288	-0.45412850369265	1.32709525134474	-3.07924	2.00225425
ango1257	2.11883720555	1.65274408401335	-0.825590425	5.72113875
anuf1239	1.12219254655645	1.3898248377202	-1.66450675	3.90035
anuu1241	-0.2585366372815	1.31450619701223	-2.79360225	2.375502
aoua1234	0.679003480745	1.46270761943966	-2.10180875	3.61333849999999
apat1240	-0.16762359056495	1.29951086842167	-2.71749775	2.41598275
apin1244	1.53422653047	1.66478695120022	-1.611742	4.8810865
apma1240	0.721723804225	1.41206483960948	-1.86429025	3.6681415
apma1241	1.072451925915	1.7295732515425	-2.0498685	4.6587845
arak1252	0.7181702009265	1.42406306690679	-1.89697475	3.75587775
arao1248	-0.294644072089	1.5909753546963	-3.34498825	2.828995
arap1274	-1.94990403329	1.68509224167921	-5.2625915	1.225936
araw1273	0.7353864385175	1.5949152135923	-2.32853275	3.8196275
araw1276	0.4795552385585	1.63508879347412	-2.623947	3.82466825
arbo1245	-1.181788662	1.36876567622477	-3.92101975	1.44320925
arch1244	0.85118411494	1.48674470210906	-2.21176575	3.8462445
area1240	0.521182694004	1.38266105027852	-2.08463975	3.34377025
aree1239	0.39737294804	1.38636781558463	-2.24942575	3.210774
argo1244	-0.7846466902215	1.38678197141546	-3.625693	1.9129355
arhu1242	2.15122709237	1.66908172658202	-0.773724725	5.7028885
