Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.995475900822	0.955437629684962	-0.7582148	2.9384005
abee1242	0.2330625003965	1.08375385719927	-1.87067975	2.5046495
abkh1244	0.57375395498	1.08615494703274	-1.55952425	2.89820575
abua1245	-0.21387691850655	0.844013602740284	-1.906689	1.36044675
abun1252	0.45924695875	0.998763530748199	-1.4370455	2.45503925
acha1249	-0.313334018517	0.876635983117733	-2.11200825	1.48825775
acha1250	0.48217328986795	1.10910873489103	-1.592857	2.740072
ache1245	0.881739648954	1.08670162598004	-1.181425	3.21107375
achi1256	1.157958158345	1.13999175510785	-0.87053895	3.5897165
achi1257	0.023255956541	1.07988642787658	-2.09940075	2.175175
achu1248	-0.229690827592	1.06409975252149	-2.24773825	1.78066475
acol1236	0.2731820581005	1.06923205724824	-1.78849275	2.44849799999999
adan1251	0.0265583811425	0.960889878743185	-1.7691545	1.946273
adon1237	0.1832460145665	0.901566284274181	-1.496247	1.96889725
adze1240	0.666698233335	0.835253382498875	-0.99358275	2.35433175
aeky1238	0.9157107658	0.999449461365165	-0.917665075	3.079547
afar1241	-0.451828451665	1.00115627893889	-2.4513725	1.52150275
aghu1255	0.88571648811123	0.998548948005662	-1.0087345	2.94322875
agob1244	-1.1311721871485	0.988471671981106	-3.1368675	0.676265374999998
agua1253	-0.778213144226	1.05598991204555	-3.01575125	1.131884
agut1237	-0.4702490667205	1.09031378409748	-2.76055875	1.53758125
aheu1239	-0.5970672469428	1.0048921829886	-2.70123025	1.35423325
aime1238	0.73818908363	0.953763683331071	-1.04030675	2.6851105
ainu1240	0.3710047634505	1.12495671126306	-1.76819325	2.719081
ajas1235	0.6384544385235	1.11139784194031	-1.39104025	3.0251405
ajyi1238	-0.4700892992805	0.960501822019193	-2.423852	1.4148605
akei1237	1.5609924673725	0.892674022947087	-0.0690426025	3.40198575
akha1245	1.059324767494	0.850847226836334	-0.536835275	2.7808855
akoo1248	-0.047007262664	0.973937080510336	-1.9548365	1.92585575
akun1241	0.1585672506795	0.946411679608181	-1.59765125	2.072014
alab1237	-0.610280991725	1.05928938822165	-2.77530175	1.366027
