Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.834712905521	1.62039271674778	-2.3987085	4.07560774999998
abee1242	0.940246829094	1.54914821532349	-2.22358525	4.14189575
abkh1244	0.2727596236005	1.74596765047606	-2.9189915	3.9579395
abua1245	0.0592170661205	1.73436344956716	-3.221585	3.5564175
abun1252	0.1664469563355	1.83730975665723	-3.18687675	3.99334175
acha1249	-0.6375633033585	1.4820644221758	-3.651151	2.26299075
acha1250	-0.266973529471	1.71449067153541	-3.53789925	3.33249025
ache1245	0.7079324848631	1.68106651198834	-2.63432525	4.04542025
achi1256	0.316655619725	1.76780613533561	-2.917191	4.00723325
achi1257	-0.058929001175	1.54014971358684	-3.12261	3.0527595
achu1248	-0.77797223108315	1.70005132877218	-4.288723	2.5404475
acol1236	0.2551602006615	1.63917235259794	-3.306653	3.394211
adan1251	-0.29587344628	1.76388515700546	-3.8398035	3.31992725
adon1237	0.091053428285	1.58848034002672	-2.93297225	3.532263
adze1240	0.212072928286	1.56470021946604	-2.7471925	3.51074725
aeky1238	0.299869211918	1.81962215414578	-3.19620525	4.17925775
afar1241	-0.84518328201	1.49577781710566	-3.993909	2.05244475
aghu1255	-0.970525123825	1.63330881490232	-4.38255325	2.3350175
agob1244	-0.18748436101	1.74578538278984	-3.54660025	3.37268725
agua1253	-0.7607479058585	1.714766759018	-4.34621375	2.6704995
agut1237	-0.3034714385925	1.53387292616945	-3.375031	2.78713
aheu1239	-0.6509348308735	1.46053868211305	-3.754937	2.1566425
aime1238	-0.24091241515	1.76634813462165	-3.7543445	3.40857675
ainu1240	-0.5935218841035	1.72274890070859	-4.03972725	2.86254124999999
ajas1235	0.6030346714	1.90686262434069	-3.1865115	4.43737424999999
ajyi1238	-0.0987691874055	1.72374291365889	-3.3562915	3.54739025
akei1237	0.177563167185	1.58407410173043	-2.70180075	3.55679725
akha1245	-0.5261989664315	1.46561908674922	-3.57584575	2.40369
akoo1248	0.460301569612	1.54690493900668	-2.8314035	3.55605949999999
akun1241	-0.361583471715	1.70924946814412	-3.5134255	3.26826375
alab1237	-0.383410137285	1.68777936107698	-3.89236625	3.069315
alab1254	-0.817849254284035	1.51443828099971	-4.04386725	2.02191775
alac1244	-0.09979402519	1.66999117109145	-3.38345825	3.3962195
alag1248	-0.786049778612	1.49258282876929	-4.014222	2.12008749999999
alba1269	-0.1890404126285	1.5589895373838	-3.39001575	2.98466725
aleu1260	-0.956306178059	1.69533592794162	-4.30672425	2.6317765
alor1247	0.079015468416	1.57613812929957	-2.977548	3.50056375
alya1239	1.23402702025	1.98893875494071	-2.17757475	5.442224
amah1246	-1.24692858339	1.66032960052286	-4.6061635	1.98281325
amam1246	0.377681874995	1.81350108046504	-2.91463275	4.30891624999999
amap1240	-0.2400952337625	1.73341616914415	-3.56857825	3.429146
amar1272	0.2357498547665	1.56834534390971	-2.67500375	3.56702174999999
amdo1237	-0.77803175304	1.47655846222305	-3.73311925	2.10992275
amii1238	-0.33681232069	1.78323788733134	-3.79308375	3.331881
amis1246	-0.21354133662	1.59708271784957	-3.4531815	3.060687
amri1238	-0.5645605541365	1.50925307093972	-3.77953825	2.39452899999999
anei1239	0.18010801656	1.59984756127926	-2.89242925	3.58056325
