Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7517425581725	0.944073945077875	-0.973145825	2.702849
abee1242	0.1625302259595	1.00239195116412	-1.85837075	2.223467
abkh1244	0.559890454293	1.05303515238261	-1.39536125	2.695625
abua1245	-0.2984517971218	0.859156986368781	-2.02519775	1.318699
abun1252	0.420215807974	0.981010579411458	-1.459829	2.4116755
acha1249	-0.2591726959305	0.858900598167634	-2.0205795	1.4071255
acha1250	0.35786386463	1.09145385933254	-1.799858	2.6574575
ache1245	0.6382964916945	0.977983278635835	-1.1282335	2.66882175
achi1256	0.8619520476705	1.08968870051362	-1.0645455	3.2725965
achi1257	0.0200391522265	0.985816321635837	-1.9628515	1.99666525
achu1248	-0.080008320655	0.991523969299979	-2.206907	1.8531835
acol1236	0.440838884641	1.0183538164467	-1.53859575	2.56079425
adan1251	-0.0667360470535	0.903166855875536	-1.804406	1.71606875
adon1237	0.0761143583673	0.869494454562415	-1.5714735	1.856658
adze1240	0.618757446525	0.803251486830067	-0.87223635	2.23940675
aeky1238	0.762398867856	1.00515839446057	-1.12437725	2.8511235
afar1241	-0.3785161712975	0.995656268219716	-2.3955465	1.5967815
aghu1255	0.8023179899855	1.0180091118057	-1.07170375	2.929562
agob1244	-0.908802061629	0.950015179208479	-2.94526775	0.79806165
agua1253	-0.606507753742	1.01658206264988	-2.79416725	1.322373
agut1237	-0.4110243948295	1.02612290652501	-2.4834575	1.584487
aheu1239	-0.4487368215806	0.958323292726792	-2.55869575	1.3956545
aime1238	0.5228515584525	0.976128276240147	-1.267026	2.66874525
ainu1240	0.4712965318185	1.04967619632185	-1.5523255	2.65118925
ajas1235	0.389034355185	1.03739166584852	-1.6383945	2.6416125
ajyi1238	-0.6212449358455	0.95080458084899	-2.56199375	1.2239545
akei1237	1.43701585133	0.929247316941707	-0.221713125	3.443536
akha1245	1.10000195898	0.885478455311894	-0.4176077	2.9407355
akoo1248	-0.0375938633425	0.938034399658029	-1.8774985	1.84528625
akun1241	0.130711386559	0.959170436208847	-1.7849195	1.9997565
alab1237	-0.475685473873	1.02668975570841	-2.59776925	1.4723955
alab1254	0.3088557516335	0.909439404386771	-1.50696925	2.09181075
alac1244	0.6856198752135	0.922369265340888	-0.979324975	2.54983425
alag1248	-0.154186759086	0.869450651921318	-1.87279525	1.57033625
alba1269	-0.14600271639	0.915446058271385	-1.94525675	1.614146
aleu1260	0.576051482494	1.06705742635281	-1.46573425	2.75044925
alor1247	-0.0218504810995	0.873354548232426	-1.731284	1.6650495
alya1239	-0.3765222423383	1.01004214548724	-2.4248095	1.56706875
amah1246	0.115437575032	0.98695831833816	-1.83125225	2.1378155
amam1246	0.331902264205	0.825700813938515	-1.280769	2.0154765
amap1240	-0.22872006173895	0.815002837175986	-1.8287925	1.34620725
amar1272	1.3379807997565	0.997832149008046	-0.4188463	3.40368299999999
amdo1237	-0.6852197077355	1.07346442700038	-3.04012075	1.33091325
amii1238	-0.378559753064	0.984022898282289	-2.32688525	1.50222525
amis1246	-0.0339288739015	0.895415623659007	-1.788434	1.71074475
