Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.942504221555	0.935441512513722	-0.665447025	2.943768
abee1242	0.2386188239925	1.10366049207051	-1.8254565	2.49869025
abkh1244	0.309636767085	1.06784297641326	-1.70290725	2.44087075
abua1245	-0.2182304644485	0.847669803096355	-1.88621025	1.425855
abun1252	0.442479866816	0.970641141293041	-1.404685	2.430954
acha1249	-0.3656021794735	0.885885788354976	-2.2463605	1.32931925
acha1250	0.434870155635	1.08562619872847	-1.57663025	2.63417725
ache1245	0.94194802195	1.04100028913834	-0.954539275	3.13901875
achi1256	0.76788319300275	1.13058984155243	-1.265076	3.19485925
achi1257	0.01715627537	0.95712716513211	-1.798403	1.9994765
achu1248	-0.3034032773985	1.01215321347702	-2.300221	1.705625
acol1236	0.308504574595	1.05221915030211	-1.73826975	2.5648315
adan1251	-0.0588019195085	0.947567847292045	-1.91736225	1.82946175
adon1237	0.130433193884	0.897590489408471	-1.579496	1.9376175
adze1240	0.723366472048	0.826840375840717	-0.8140784	2.35708575
aeky1238	0.8852343993255	1.02296026845177	-0.946471275	3.10768575
afar1241	-0.4184289356411	1.02197285896581	-2.4644875	1.5672845
aghu1255	0.90190248932	1.04782380852025	-1.05773125	3.05222825
agob1244	-1.23507123261626	0.991651829160243	-3.3021765	0.539769475
agua1253	-0.8038332047765	1.07308953710474	-3.06486025	1.16884125
agut1237	-0.4349886388115	1.01049565171997	-2.5280655	1.518814
aheu1239	-0.525727769255	0.999370749678165	-2.52627075	1.38940325
aime1238	0.582874504616	1.03539223636622	-1.497569	2.8043725
ainu1240	0.5058760772775	1.08300295954882	-1.51460775	2.81929675
ajas1235	0.4092369887	1.10531318696938	-1.68323225	2.7082335
ajyi1238	-0.511457332685	0.973991255145856	-2.472534	1.36666275
akei1237	1.516587649495	0.932667465244138	-0.195303475	3.53506625
akha1245	1.041834319855	0.84562004809534	-0.57819235	2.77315275
akoo1248	-0.0609696651792	0.989722530031768	-1.9917485	2.0219425
akun1241	0.254848699745	0.980936077911633	-1.62706975	2.184385
alab1237	-0.3902886293863	1.08401316394168	-2.5981675	1.70184925
alab1254	0.1508638513935	0.956569777863703	-1.744642	1.99758325
alac1244	1.0584910068965	0.948762629037139	-0.69950115	3.0219845
alag1248	-0.1736411268253	0.89323866730177	-1.98159	1.5117425
alba1269	-0.20237580277	1.01512850697409	-2.2204475	1.717212
aleu1260	0.5073432629795	1.04728563454739	-1.46583125	2.7155055
alor1247	0.00171389048625	0.907525926232277	-1.775904	1.83810875
alya1239	-0.3510850676727	0.978477186936247	-2.38357025	1.5104715
amah1246	0.1202254628105	0.963581562964252	-1.78135875	1.9766965
amam1246	0.5007086431365	0.777500216236883	-1.000931	2.0644955
amap1240	-0.166483024675	0.834744690645752	-1.785017	1.46604475
amar1272	1.47556074906	0.984390095671155	-0.318907925	3.5282445
amdo1237	-0.72920016414	1.07333799345627	-2.89337425	1.33818625
