Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.742189843365	0.86626748185938	-0.863434575	2.6212645
abee1242	0.2000574801245	0.997098426227008	-1.693428	2.30894125
abkh1244	0.3074211391025	1.05275504092464	-1.644716	2.49119625
abua1245	-0.3539060494215	0.810167574429267	-1.9886475	1.1929155
abun1252	0.47220322338485	0.973097187417999	-1.41104425	2.52997025
acha1249	-0.30991835402275	0.830986868379513	-1.92614725	1.29991925
acha1250	0.3560173007125	0.995540802994433	-1.48033375	2.561793
ache1245	0.78901206563575	1.00412576086996	-1.0579775	2.89185025
achi1256	0.668023772594	1.00428316168142	-1.164477	2.82119775
achi1257	0.029260060275405	0.963673790876256	-1.85296225	1.8902725
achu1248	-0.1293403216875	0.919950117756353	-1.9800615	1.6061895
acol1236	0.20175255328544	0.940863491186508	-1.6272455	2.0926275
adan1251	0.045109252028	0.862784470705692	-1.66994375	1.80338175
adon1237	0.1660634844775	0.850020322830032	-1.44072375	1.9242905
adze1240	0.548201048665	0.797895186111135	-0.969739275	2.159458
aeky1238	0.6262654194355	0.928588261820606	-1.033423	2.56018975
afar1241	-0.350507163264	0.918029763411436	-2.244906	1.426441
aghu1255	0.70093339126835	0.957758133696112	-1.09416325	2.6625395
agob1244	-0.9701249870995	0.918790047875065	-2.8956975	0.734727
agua1253	-0.6090117005275	0.960922058464802	-2.68619625	1.19306575
agut1237	-0.3929297847164	0.922641066535181	-2.358572	1.34274925
aheu1239	-0.4918259015742	0.960099463725589	-2.461533	1.33435
aime1238	0.3429951406475	0.936451548745974	-1.44506275	2.3278375
ainu1240	0.5146090578051	0.947662155683019	-1.18395925	2.5780975
ajas1235	0.445146495711	1.03214160277179	-1.469958	2.5995675
ajyi1238	-0.37232370238155	0.879485549402525	-2.24520875	1.27046375
akei1237	1.330666490375	0.891253251036315	-0.258985525	3.2397455
akha1245	0.918212390005	0.786308754650468	-0.507696725	2.53269775
akoo1248	-0.0770093471195	0.882562821407978	-1.79240275	1.68179925
akun1241	0.104178858376	0.929597774934658	-1.757689	1.96416275
alab1237	-0.54778632377	0.990234115340355	-2.64087075	1.2367945
alab1254	0.13154252078	0.84672225524123	-1.54447075	1.75330225
alac1244	0.6467858137975	0.922024039170961	-1.07673225	2.51830425
alag1248	-0.006296207881	0.873374024120311	-1.6329645	1.68890375
alba1269	-0.1573631306585	0.946577810283454	-2.03097525	1.64450275
aleu1260	0.4253484600895	0.98823656621529	-1.4596205	2.49046825
alor1247	0.07931352832	0.843764073502112	-1.616064	1.7652705
alya1239	-0.3196727549185	0.947687895795175	-2.24293	1.52109525
amah1246	0.171958628207	0.901557222811229	-1.633883	1.89760575
amam1246	0.2123334373955	0.766039488295076	-1.2769845	1.7274265
amap1240	-0.2845333244295	0.797902767501865	-1.83637125	1.19293125
amar1272	1.23190671344	0.926591468979307	-0.451447875	3.3011135
amdo1237	-0.653534472835	1.01397142738335	-2.755859	1.309796
amii1238	-0.34912051856	0.920092719233126	-2.199174	1.484166
amis1246	-0.0032712692445	0.81919801017659	-1.61305125	1.60725425
amri1238	-0.555360973485	0.804064248746413	-2.156104	0.964915624999999
anei1239	0.7272766198575	0.930491670617688	-0.96187145	2.66790575
anfi1235	-0.2115709548005	0.915831739498613	-1.99331775	1.64966325
anga1288	0.500182030899	0.767577918227816	-0.896454975	2.106396
ango1257	0.454760719928	0.977706062691151	-1.394	2.45583949999999
anuf1239	0.281901114149	0.98358248008677	-1.529162	2.32456825
anuu1241	0.3865661553065	0.836316693719458	-1.1827465	2.13001825
