Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9907605595385	0.969479067475911	-0.789872075	2.99130525
abee1242	0.22919261102675	1.17070819384842	-2.05576875	2.613525
abkh1244	0.625120570395	1.08912371539862	-1.4218815	2.9622425
abua1245	-0.330200257310495	0.904452550552704	-2.17338775	1.412194
abun1252	0.531913431965	1.03569526688655	-1.36481325	2.58552625
acha1249	-0.2845696428805	0.888098412532023	-2.0634925	1.47812425
acha1250	0.480220414515	1.14757521827645	-1.623803	2.84924775
ache1245	0.958840255905	1.09679657714634	-1.053792	3.34093025
achi1256	1.030672863921	1.11449627022757	-0.97914725	3.3265195
achi1257	0.0504206705345	1.05682474065126	-2.0396825	2.20422575
achu1248	-0.2301549970355	1.04906339457115	-2.368688	1.86328725
acol1236	0.14474140225	1.09448079324285	-1.963547	2.4646865
adan1251	-0.077567096	1.01302503165933	-2.05225025	1.92972525
adon1237	0.135801789431	0.948656325245336	-1.6425185	2.0430145
adze1240	0.68603727427	0.814237881605531	-0.789579525	2.3830305
aeky1238	0.879657481665	1.05796768021388	-1.1392925	3.08407775
afar1241	-0.4693218343635	1.1090696083497	-2.65406075	1.62143175
aghu1255	0.893895024052	1.05319364809953	-0.96038725	3.12661575
agob1244	-1.1989379567405	1.03084247749876	-3.2338135	0.667915024999999
agua1253	-0.8122153855925	1.10727000914452	-3.08859525	1.23768975
agut1237	-0.51232628547805	1.10510132373752	-2.664271	1.574005
aheu1239	-0.620464405197	1.03123614002304	-2.71005875	1.3160225
aime1238	0.673366504165	1.03625940027163	-1.2660285	2.87095975
ainu1240	0.31676102330895	1.13199952084098	-1.719798	2.66755075
ajas1235	0.93479753975025	1.11163339580251	-1.1703765	3.233699
ajyi1238	-0.484562593993	0.911790198910529	-2.2872935	1.2316205
akei1237	1.606613615605	0.955652169054088	-0.154170075	3.6760925
akha1245	1.17988611426	0.857812838422239	-0.3922356	2.92902925
akoo1248	-0.04294422493735	1.02121120175547	-2.02861725	1.89848375
akun1241	0.294954835079	1.04059328870765	-1.66302475	2.5223645
alab1237	-0.5517958749535	1.14972390903814	-2.99469025	1.7069555
alab1254	0.150342728973	1.01641788044199	-1.91559075	2.1356485
alac1244	0.5854009576839	0.944010115511274	-1.1419295	2.55813025
alag1248	-0.25703225648	0.963326229603502	-2.155239	1.6363545
alba1269	-0.222475400679	1.05449862232924	-2.3793155	1.82581275
aleu1260	0.577058969863	1.05962522304859	-1.38490525	2.72707875
alor1247	-0.01072631685335	0.998395093081984	-1.98796525	1.9403765
alya1239	-0.458821836797	1.07408939831944	-2.672793	1.57844675
amah1246	0.1464253674245	1.01977913379175	-1.76335875	2.1757695
amam1246	0.2850348410865	0.844941550166079	-1.3584375	1.94705825
amap1240	-0.2015885277525	0.889424904997475	-1.980334	1.53064875
amar1272	1.567878410295	0.984829972459731	-0.19031875	3.67449575
amdo1237	-0.7611430383305	1.10506780563734	-3.0377835	1.23456475
amii1238	-0.780447150855	0.94239581047213	-2.749363	1.02271625
amis1246	0.02778291247	0.919788940583692	-1.80755775	1.80131925
amri1238	-0.58874657829235	0.906498253395539	-2.50072525	1.1002595
anei1239	0.9175727360905	1.06158557061519	-0.978463375	3.174307
anfi1235	-0.12197985806545	1.03563344662216	-2.18906975	1.95273525
anga1288	0.68516213889	0.855653085960803	-0.993207725	2.39868725
ango1257	0.6516979303455	1.11111168480731	-1.4719365	2.92226225
anuf1239	0.416866835465	1.16048580505888	-1.77250025	2.8201965
anuu1241	0.605477540195	0.952868151076531	-1.262635	2.5482215
aoua1234	0.566795945695	1.10983485191824	-1.5820805	2.8480765
apat1240	0.1201539006585	0.895754751012827	-1.54340375	1.916595
apin1244	0.269556771541	1.12008157698729	-1.8609025	2.4953705
apma1240	1.8965657682805	0.913109211678625	0.19895185	3.79383675
apma1241	0.510422360235	0.874159453334601	-1.06990725	2.271212
arak1252	1.733002296835	0.920606386719993	0.0762198675	3.683228
arao1248	-0.7490532273125	1.07928786898696	-3.06922325	1.239811
arap1274	-0.4154334258377	1.14162634074456	-2.69623125	1.76935149999999
araw1273	-0.68081670801285	1.12349957029345	-2.96814775	1.3929855
araw1276	-1.069172215129	1.06822364804269	-3.326007	0.932189324999999
arbo1245	-0.37138002079	0.915274977680424	-2.20724375	1.421826
arch1244	-0.000209532288550001	0.916527128116216	-1.79803125	1.71902925
area1240	-0.4033644079435	0.858600640618024	-2.08215125	1.30181625
