Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.00557099503	0.968330115330851	-0.7577601	2.953925
abee1242	0.2198862382645	1.05686032444781	-1.82795275	2.3308065
abkh1244	0.692397174592	1.1344775585335	-1.465263	3.06004175
abua1245	-0.14320958938	0.903042557859748	-1.8953085	1.64173675
abun1252	0.287181585323195	1.0339391701557	-1.65108725	2.316926
acha1249	-0.289490526233	0.886822728651493	-2.055508	1.41364675
acha1250	0.423073256219	1.04068261027441	-1.54523375	2.4846835
ache1245	0.984298653147	1.03738176801344	-0.9609282	3.08690775
achi1256	0.911568608408	1.1420922552754	-1.29791525	3.308962
achi1257	4.04542949999977e-05	1.01624142955593	-1.9092255	2.02151025
achu1248	-0.342100894448	1.00877207263389	-2.33157975	1.60710975
acol1236	0.27568063687025	1.04776743212615	-1.7500475	2.41244175
adan1251	0.0211357175825	0.974925979272969	-1.8683075	1.97977475
adon1237	0.159708378525	0.911958017077201	-1.5870885	2.054272
adze1240	0.580214396865	0.799823593153787	-0.936929325	2.228013
aeky1238	0.748808524138	0.968770064277038	-1.09558025	2.763051
afar1241	-0.461141390493	1.04356732092798	-2.6324945	1.546418
aghu1255	0.81862596439595	1.06334880535183	-1.17462475	2.972945
agob1244	-1.008310704465	1.02040233826619	-3.1110495	0.9476585
agua1253	-0.872342460935	1.05003331465845	-3.0770615	1.0319975
agut1237	-0.483925013185	1.08057990135036	-2.752969	1.591258
aheu1239	-0.542033137245	1.02634592179336	-2.6804815	1.33580575
aime1238	0.5902764884745	0.991343615185393	-1.297392	2.7244725
ainu1240	0.4200060472655	1.15798557006545	-1.72283075	2.9033585
ajas1235	0.5605092806735	1.19888016948057	-1.67323375	3.07639924999999
ajyi1238	-0.467597719093	0.993959756310751	-2.419689	1.410647
akei1237	1.573186412165	0.942188421090826	-0.083783205	3.4928445
akha1245	1.106107421755	0.854257753191115	-0.48484385	2.817608
akoo1248	0.0019493618885	0.956771541405908	-1.90716725	1.92798275
akun1241	0.10079878133775	1.00319913896705	-1.83965175	2.12992375
alab1237	-0.5601063908425	1.08768281741517	-2.760062	1.47744275
alab1254	0.2071790635745	0.919629464440778	-1.6579625	1.977593
alac1244	0.57572419755	0.963532168810167	-1.2630985	2.62401625
alag1248	-0.0968237479345	0.968449037135314	-1.92071	1.8531935
alba1269	-0.210655153156035	0.954741342479624	-2.15763575	1.66548925
aleu1260	0.495196004156	1.11782056592175	-1.608237	2.78164749999999
alor1247	0.070747483188	0.963164946452441	-1.8111465	2.054543
alya1239	-0.4090056756275	1.02781578439634	-2.480765	1.5724315
amah1246	0.139677324935	0.997443533866179	-1.82549475	2.11671075
amam1246	0.30729057983	0.830840398787147	-1.28545675	2.00521325
amap1240	-0.244680541824	0.879260980005688	-1.9655255	1.45548425
amar1272	1.432144583705	1.00445246139868	-0.417428425	3.58211375
amdo1237	-0.69174930775	1.06245307644127	-2.841102	1.2401835
amii1238	-0.3436392297215	0.973468230108998	-2.343334	1.5114205
amis1246	0.025695226232	0.912083082573556	-1.77703775	1.85264625
amri1238	-0.5751315988766	0.914705605767394	-2.40638275	1.16377375
anei1239	0.87877171215	1.00803109799611	-1.0756275	3.0108825
anfi1235	-0.477048680696	0.987431076696723	-2.4988925	1.40632325
anga1288	0.748068011987	0.858750840264746	-0.917270625	2.426818
ango1257	0.5557404955725	1.04170669261847	-1.4108815	2.676802
anuf1239	0.414067039288	1.09301555604603	-1.67371475	2.62588825
anuu1241	0.5751572549935	0.941332105814831	-1.2415945	2.57949175
aoua1234	0.53322370431	1.06726197214544	-1.6324185	2.76940075
apat1240	0.0139518843895	0.920932907875393	-1.705632	1.86584925
apin1244	0.2324883099375	1.12333707672836	-1.941548	2.58326025
apma1240	1.80542319724	0.909723739104581	0.243829575	3.68936475
apma1241	0.423987227806	0.848227253809133	-1.14276375	2.244642
arak1252	1.676546236395	0.918838066083199	0.00225015900000001	3.53957475
arao1248	-0.69416079613	1.05980221788048	-2.95910025	1.2800095
arap1274	-0.3902441320955	1.03652308546809	-2.56567475	1.57376175
araw1273	-0.6596822431325	1.09543399192272	-2.86135275	1.448717
araw1276	-0.9569645064735	1.03514375469318	-3.1219345	0.944564349999998
arbo1245	-0.259288822016	0.93582257947181	-2.06857425	1.588654
arch1244	-0.1099380451695	0.917316472513938	-1.90185725	1.69647125
area1240	-0.384408289903	0.872992320734303	-2.0977835	1.3285965
aree1239	-0.7637559944685	0.810578253384256	-2.4025775	0.785530574999999
argo1244	0.5052125530734	1.08840859083952	-1.64496375	2.699854
arhu1242	0.4288433890735	1.00250681810632	-1.3708355	2.494341
arig1246	0.324322593627	0.992934612246348	-1.57807475	2.479545
arom1237	0.2556548230205	1.02888889440183	-1.79729675	2.288674
arop1242	-0.0835555454315	0.858643357126143	-1.75700225	1.6918725
arop1243	0.70863500758	0.908867765702637	-0.978992225	2.4817415
aros1241	-0.227411038841	0.955454361859059	-2.14433675	1.71074125
arta1239	0.836061626435	0.88656170779541	-0.83609895	2.6436105
ashe1272	-1.192041809505	0.996030904059396	-3.25682075	0.614674924999999
asoa1238	0.6465273260165	1.06270376652456	-1.28560175	2.88008875
assi1247	0.3493253037312	1.0551874480345	-1.68978925	2.54820575
asut1235	0.254010651663	0.977236526360226	-1.60923275	2.29586525
atam1240	-0.0962767041465	0.935813117570542	-1.96416225	1.757402
atay1247	-0.2762077728585	0.942891651392045	-2.13948375	1.608366
athp1241	-0.6018108517445	0.816793910519221	-2.204195	0.990690799999997
aton1241	-0.187079935107	0.906672464531789	-1.997271	1.556116
aulu1238	1.864355496549	0.826141664721671	0.425213425	3.62476725
auuu1241	-0.21986998141	0.839362567144198	-1.82187925	1.47559425
auye1238	0.608985713233	0.92996906367765	-1.226689	2.50349125
avac1239	-0.6221380787675	1.11609845902209	-2.9577285	1.42694475
avat1244	0.510087670725	1.00224085025897	-1.32958175	2.615997
awac1239	0.21517415183815	1.0399220137433	-1.802284	2.334116
awad1243	-0.1416916709765	0.963907863096718	-2.05023575	1.7308395
awad1244	0.466527736034	0.848257588187202	-1.19908875	2.21532
awar1248	0.592523551785	0.777093604280347	-0.907727525	2.1545955
awar1249	0.5430064589135	0.831327757353574	-0.975219725	2.2316975
awet1244	0.004610728258	0.888227265130349	-1.73689925	1.7998505
awji1241	-0.631646897131	1.01367228691982	-2.70401875	1.23252
awtu1239	-0.180875530114	0.832655637832472	-1.797462	1.47225725
axam1237	1.8366234573	0.827344813368449	0.369976725	3.57793575
axiy1235	1.115728202115	1.01139194432765	-0.7622259	3.19441075
ayac1239	0.528000215403	1.11804614427364	-1.6198055	2.719979
ayiw1239	-0.5726893403205	0.907359224357829	-2.3801285	1.21263275
azha1235	1.108395257351	0.959429345734234	-0.594640875	3.25962575
baba1266	0.6992318992808	0.951266849294945	-1.08057	2.6620065
baba1268	0.7637219306075	1.06977763196904	-1.217412	2.9499385
babi1235	0.606897221745	1.06284755839094	-1.39702025	2.7630855
bafi1243	-0.919240466815	0.916866189789391	-2.770288	0.765724724999998
bafu1246	0.8231021439365	0.962957904796257	-0.96142885	2.75826875
baga1272	-0.0005107223	1.03053008309711	-1.98021525	2.11200325
bagi1246	0.394038370205	0.920177292780785	-1.4667115	2.28352575
bahi1252	-0.5001879249185	0.777438264954151	-1.99645625	1.02605775
baim1244	-0.570899525921	1.04496067919162	-2.6755605	1.39951025
baka1272	0.298903827935	1.07144970266205	-1.82405625	2.56103725
baka1274	0.44426700412	1.08118021725975	-1.6919555	2.699111
baki1244	1.5973697450925	0.817524334088746	0.139875625	3.36920275
bala1311	-0.413784131745	0.987809184835978	-2.4018815	1.41016125
bala1315	-0.72661852192125	1.07136792043664	-2.94503625	1.283097
bala1316	0.274942798955	0.919252826062283	-1.5135515	2.1240185
bali1278	0.461788378095	1.07200459747863	-1.4741255	2.754652
balo1261	0.88527119526	1.09831766453766	-1.187554	3.16731175
balu1257	1.084495766275	1.00066099371785	-0.72614615	3.250009
bamb1262	-0.8272435428335	0.950847395861734	-2.78975475	1.016432
bamb1269	0.097546898715	1.12439959009477	-2.22588975	2.461968
bamb1270	0.190277761892	1.04660061132565	-1.7906005	2.253376
bamu1253	0.051174983077	0.937862571712537	-1.6830375	1.9850745
bamw1238	1.04002293241	1.05435511678585	-0.8633754	3.2903455
