Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.18572092125	1.87407734546324	-3.6967705	3.89086125
abee1242	0.64564173601	1.866206053746	-3.0936445	4.2456685
abkh1244	-0.0602140866265	1.90156438450328	-3.7391165	3.79698475
abua1245	0.3843429970755	1.93968390258973	-3.3907365	4.39723475
abun1252	1.014839187465	2.05772831595633	-3.0794575	5.0897935
acha1249	-0.469378463298	1.77177847653478	-3.93426075	2.94798475
acha1250	0.190389694645	1.8730140868412	-3.432336	3.926835
ache1245	-0.034389689841	1.99994145700593	-4.09715775	3.866187
achi1256	2.392119988075	2.13092591324048	-1.504015	6.888715
achi1257	-0.027105526028	1.8079024272867	-3.566036	3.56657125
achu1248	-0.808985751735	1.98494190559801	-4.83843325	3.2353775
acol1236	-0.94161822384	1.83394517692162	-4.5503345	2.47815375
adan1251	-0.72450088635	1.95864616459434	-4.6433185	3.1638875
adon1237	0.1173800519805	1.78677798332671	-3.30067825	3.81334225
adze1240	0.3862382993082	1.81287132582178	-2.954794	4.08649175
aeky1238	0.774944060335	2.01090337941347	-3.0817705	4.8346895
afar1241	-1.714414303621	1.79859999470149	-5.438974	1.7948535
aghu1255	-0.71078057492	1.85120222772555	-4.390158	2.897828
agob1244	-0.094354329407	2.0115079381893	-3.938055	3.91405675
agua1253	-0.800096495045	1.99419332664986	-4.83046475	3.1714115
agut1237	-0.1499550879489	1.77869053181978	-3.57197525	3.30970575
aheu1239	-0.443781455095	1.73805313334148	-3.90407175	2.9854725
aime1238	0.597672556098	1.97188606228827	-2.99902225	4.71988325
ainu1240	0.267056046125	2.22954707145671	-3.88314875	4.66523725
ajas1235	0.836584654195	1.96943101848966	-3.138249	4.64935275
ajyi1238	0.229042894394	1.90965370703137	-3.5608585	4.16232425
akei1237	0.433780875528	1.79751653726428	-3.13361875	4.0183915
akha1245	-0.2299771163935	1.7321606245609	-3.6251455	3.03190175
akoo1248	0.170916558312	1.83607071495665	-3.44502175	3.88542925
akun1241	0.350298921021	1.92728864771632	-3.363536	4.33880875
alab1237	0.832135417129	1.92705438191205	-3.08253675	4.6260635
alab1254	-1.577046855465	1.75689744825448	-5.028181	1.877532
alac1244	0.6174005854	1.95159278882379	-3.21261525	4.42921525
alag1248	-1.523207454635	1.78222690741442	-5.0656975	1.907484
alba1269	-0.088521297485	1.81321357960668	-3.73024575	3.50486675
aleu1260	0.180877179534	1.99013140901826	-3.80718475	4.075105
alor1247	0.114817609899	1.78525977615273	-3.30420075	3.83782375
alya1239	2.097015857455	2.12406467656122	-1.95593775	6.5743205
amah1246	-0.609047382905	1.89789718126094	-4.33695325	3.27044375
amam1246	1.3036258556215	2.0734892502301	-2.7128585	5.6011755
amap1240	0.0772495893	2.03009504112869	-3.9055815	4.0630535
amar1272	0.3935316290825	1.84727688755166	-3.1825945	4.18936
amdo1237	-0.815850855365	1.7225193728643	-4.35529725	2.464443
amii1238	0.337278793625	2.02796233818549	-3.43768775	4.446003
amis1246	0.0094467499135	1.82623629226011	-3.495039	3.57896074999999
amri1238	-0.63212676637	1.82060339571003	-4.2527605	3.02356325
anei1239	0.415756995755	1.82792838200938	-3.1503105	4.087012
anfi1235	-0.3806067840635	1.8172540464182	-4.091429	3.14725025
anga1288	-0.530253064937	1.79234122654894	-4.131415	2.87774925
ango1257	2.2919833767555	2.0160023635521	-1.4207125	6.3907945
anuf1239	0.6590304066208	1.86870493444901	-2.99191025	4.181458
anuu1241	-0.0928290060335	1.76803062130858	-3.691622	3.47475775
aoua1234	0.034041268355	1.86536592701156	-3.68072475	3.64387775
apat1240	-0.049810120927	1.76677448620187	-3.544995	3.30555624999999
apin1244	1.160589926266	1.96146894686595	-2.50529875	5.09528799999999
apma1240	0.41216928387	1.82272893124326	-3.10072675	4.07293775
apma1241	1.3589170530955	2.19915156461949	-2.7247535	5.81448324999999
arak1252	0.4471656846085	1.81091610056559	-3.04266225	4.182238
arao1248	-1.171248850015	1.95828166894127	-5.07206875	2.7444675
arap1274	-1.7713020967365	2.0503979489332	-5.9604195	2.1844255
araw1273	-0.361991022444	1.94867750868535	-4.285612	3.51964575
araw1276	-0.04259513509	1.89611689331673	-3.79278	3.68496
arbo1245	-1.5850049747415	1.76061173346672	-5.17817625	1.87676375
arch1244	0.374190853645	1.81978814899007	-3.171603	3.9345355
area1240	0.2638046742095	1.79694256035226	-3.22299425	3.89525825
aree1239	0.029661004993	1.80432128606607	-3.471244	3.79342674999999
argo1244	-1.125083251075	1.81982298716233	-4.63163025	2.50634525
arhu1242	2.2991464193465	1.9895508159658	-1.36684675	6.2205605
arig1246	0.832842673824	1.80385617609921	-2.80971525	4.157163
arom1237	-0.199227690715	1.78423376049885	-3.706792	3.29714375
arop1242	0.3772203826445	1.80231257791044	-3.22828775	3.9984865
