Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.934536244805	0.959311648071745	-0.834709425	2.880837
abee1242	0.193351773905	1.12103950573263	-1.9526435	2.456918
abkh1244	0.67148024687335	1.07894190385638	-1.4193175	2.80335525
abua1245	-0.1153302119545	0.864821425589681	-1.8331645	1.630047
abun1252	0.4145396251315	1.0382167690666	-1.50398725	2.497835
acha1249	-0.3105932817305	0.903751186338238	-2.13870075	1.4515915
acha1250	0.4777846831515	1.09952563063224	-1.66058575	2.71623124999999
ache1245	0.892765908155	1.08996585324629	-1.1358215	3.21141475
achi1256	0.8620052894795	1.15458707058214	-1.33496875	3.18911275
achi1257	0.023511002255	1.0393361916028	-2.06718875	2.0076075
achu1248	-0.20573582404595	1.00334554109847	-2.2191945	1.7169695
acol1236	0.329947595206	1.08949140656077	-1.6733425	2.55483625
adan1251	0.018789952133	0.960212666070145	-1.93438475	2.06373725
adon1237	0.1263884033235	0.913804527240497	-1.57346125	1.943253
adze1240	0.693825635343	0.829202221992034	-0.87119445	2.3460225
aeky1238	0.8696692582345	1.06844330996448	-1.0378785	3.05349675
afar1241	-0.4945396509015	1.11055018959933	-2.746116	1.6408795
aghu1255	0.92630327666	1.03921980815748	-0.97921625	3.11920475
agob1244	-1.14767399028085	1.00833537589886	-3.29439825	0.708286899999999
agua1253	-0.827446578538	1.06006195477562	-2.9986385	1.177196
agut1237	-0.478775441295	1.05837228700802	-2.695444	1.503389
aheu1239	-0.61545333403	1.03756502596975	-2.6689055	1.31867575
aime1238	0.6321496573975	1.07439127215936	-1.36377875	2.79047125
ainu1240	0.47864919842	1.11562018072165	-1.63903375	2.717964
ajas1235	0.4049191263545	1.08506143561843	-1.5648385	2.64273525
ajyi1238	-0.564355111675	1.01072893387852	-2.6081775	1.336882
akei1237	1.62865338241	0.951827669829973	-0.0829485225	3.721877
akha1245	1.146132120688	0.875213799690199	-0.4750614	2.905686
akoo1248	-0.09424047064	0.973181820665401	-1.96607525	1.86749575
akun1241	0.26252806704	1.01190448937765	-1.67524725	2.2430935
alab1237	-0.5756649225806	1.09732373020907	-2.975966	1.44673675
alab1254	0.129975737686	0.999857242262407	-1.7167735	2.1896495
alac1244	1.0881201874502	1.00104027225911	-0.8345414	3.20923725
alag1248	-0.0261362243775	0.976200085343687	-1.956936	1.86689925
alba1269	-0.230634875398	1.00159824558612	-2.1805045	1.696864
aleu1260	0.459516403585	1.1338669190162	-1.71230625	2.799059
alor1247	0.0643303276	0.925564281031772	-1.75328625	1.972547
alya1239	-0.4079800876805	1.08695563334126	-2.579808	1.66912525
amah1246	-0.0381411455825	1.03377004448227	-2.04382825	1.97639699999999
amam1246	0.259872816066	0.858701809401917	-1.408255	1.96009375
amap1240	-0.1388658354475	0.870096021700674	-1.8648515	1.58131375
amar1272	1.54348020244	1.02999974784207	-0.32222535	3.7510315
amdo1237	-0.779716775325	1.12643507935355	-3.09494175	1.29288575
amii1238	-0.674686958907	0.992753021169702	-2.6217575	1.14761425
amis1246	-0.0017810185905	0.889149256617851	-1.713801	1.80620025
amri1238	-0.681097160566	0.893845658451821	-2.4530365	1.03601
anei1239	0.900603237643	1.00218233615599	-0.96100325	3.02795499999999
anfi1235	-0.32608028442	0.964864945337381	-2.17426175	1.5486375
anga1288	0.6105762255327	0.829239249382848	-0.920620375	2.2920295
ango1257	0.663325488305	1.09046064064779	-1.37425325	2.94258675
anuf1239	0.39500156668	1.14508384476746	-1.71905	2.616539
anuu1241	0.5180409689645	0.931030459076509	-1.27120375	2.50064625
