Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.791225944245	1.93071925730559	-2.82414525	4.59624425
abee1242	1.18869584444	2.00545594146873	-2.61386775	5.39038125
abkh1244	0.235850712225	2.05526373973632	-3.69124025	4.238619
abua1245	0.69508124915	2.17529795170701	-3.4340845	5.07277724999999
abun1252	0.6654980853155	2.18513522345512	-3.5571405	5.0681265
acha1249	-0.281016298951	1.87218435503462	-3.930186	3.43850049999999
acha1250	0.6344333680845	2.04668360438744	-3.34372775	4.777868
ache1245	0.798233137035	2.46768189385262	-3.82479225	5.96001499999999
achi1256	1.401677121085	2.10234164131117	-2.43986075	5.70825125
achi1257	0.18183086796	1.89667727117619	-3.46468225	3.91795975
achu1248	-0.53973451355	2.07801581909188	-4.8398775	3.5351525
acol1236	-0.1014464191415	1.96117599416949	-3.862432	3.71641474999999
adan1251	-0.7628907851	2.13145233035947	-5.0247035	3.41564775
adon1237	0.232446241565	1.9408587787293	-3.71703075	4.16846975
adze1240	0.2787518131095	1.94625114649901	-3.66045575	4.16078099999999
aeky1238	0.81388811523095	2.20860546268628	-3.33689625	5.2496945
afar1241	-1.23928895475	1.90720916986136	-5.07608325	2.48262925
aghu1255	-0.70402586091	1.99915028841896	-4.7910735	3.21289175
agob1244	-0.750320322925	2.18143848106669	-5.0552835	3.433751
agua1253	-0.5235554309725	2.08028695390743	-4.81179875	3.48196525
agut1237	-0.2110065965475	1.9545796173356	-4.16194675	3.44806175
aheu1239	-0.3228751311	1.8148191811369	-3.88584025	3.31678075
aime1238	0.9203559719785	2.25123243839435	-3.3852335	5.62837774999999
ainu1240	1.0749755232675	2.57030874548271	-3.81638925	6.0971075
ajas1235	1.1995692163371	2.21490408760679	-3.06099075	5.6926425
ajyi1238	0.6841783558815	2.01700827142947	-3.30584025	4.68280975
akei1237	0.47984099968	1.94503165244175	-3.23751925	4.37165825
akha1245	0.01061715029	1.86259323126437	-3.80211725	3.864746
akoo1248	0.59135715242	1.91610110990073	-3.13455525	4.61645625
akun1241	0.927440486635	2.07052229549888	-3.086073	5.147818
alab1237	-0.34725160526	2.05095827952222	-4.247125	3.88425399999999
alab1254	-1.083765477906	1.88925047132049	-4.710884	2.807504
alac1244	0.354965986305	2.05449953857077	-3.63435625	4.5012555
alag1248	-0.970713750505	1.91843552906066	-4.7322685	2.78207075
alba1269	-0.1311395126	1.95089517092736	-3.996739	3.81388275
aleu1260	0.0699974604305	2.13721309976113	-4.21930775	4.32279074999999
alor1247	0.227501735033	1.94163679161806	-3.74487275	4.25501524999999
alya1239	1.001405537981	2.15058627163203	-3.079678	5.467713
amah1246	-0.799900912813	2.01462247047127	-4.8036075	3.0900665
amam1246	0.71909678324	2.13787958225709	-3.5391445	4.93823225
amap1240	-0.10565286575	2.11835049885482	-4.1288665	4.11169175
amar1272	0.383350487289	1.95878161276077	-3.503293	4.38916125
amdo1237	-0.4534617091	1.91009627011302	-4.16236025	3.2841675
amii1238	0.09270361377	2.2101912862682	-4.26044025	4.4022475
amis1246	0.1057414621905	1.9696600262793	-3.6604615	4.07927125
amri1238	-0.223279071415	1.90401472568046	-4.13690875	3.411237
anei1239	0.425607991435	1.93584175304225	-3.2368925	4.3036315
anfi1235	1.0502144068555	1.92385770782271	-2.6666315	4.844711
anga1288	-0.1396024655	1.91691236416777	-3.9690195	3.52073625
ango1257	2.246550651525	2.1326159414262	-1.59351375	6.76116599999999
anuf1239	1.175056876475	1.99805086961419	-2.82065025	5.20877649999999
anuu1241	0.3808941700625	1.87491983069468	-3.26098025	4.15986199999999
aoua1234	0.079912114962	2.02421219786454	-3.93813425	4.144097
apat1240	0.22852601623	1.87654418655693	-3.37560075	3.95608775
apin1244	1.375719716255	2.14866282037473	-2.62449025	5.716619
apma1240	0.39064020774	1.92860084606935	-3.28850475	4.34312275
apma1241	0.1953708888	2.23581048230687	-4.2148675	4.62078574999999
arak1252	0.471695535295	1.93821308244679	-3.38264575	4.37464125
arao1248	-1.34902355719	2.09071981686024	-5.4819705	2.794592
arap1274	-2.40812890106	2.1434761407781	-6.62528375	1.6185545
araw1273	0.1024704831735	2.07237512752612	-4.088985	4.03639475
araw1276	0.3774639085869	2.07384591327848	-3.79904475	4.4470705
arbo1245	-1.086913478135	1.89506884117764	-4.861294	2.776026
arch1244	0.1509126809565	2.05515046181817	-3.7216475	4.41165699999999
area1240	0.072804263991	1.92845324154676	-3.75799725	3.9851615
aree1239	-0.0024542439555	1.90375853820926	-3.68377025	3.75360875
argo1244	-0.70851863925	1.94716393606868	-4.568597	3.21516975
arhu1242	2.257544145005	2.13946274039157	-1.69792225	6.78164374999999
arig1246	1.4880227377765	1.92723463986326	-2.22946725	5.4713985
arom1237	0.0694426404235	1.88949694931979	-3.5726555	3.87897675
arop1242	0.347958858035	1.94070162683559	-3.4840845	4.332794
