Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8340024615723	0.916987732467014	-0.921116725	2.81072275
abee1242	0.236069936759	1.08474796810801	-1.8095625	2.40677525
abkh1244	0.61740166725	1.06652177594476	-1.40834775	2.850368
abua1245	-0.3328751410405	0.838935071044162	-1.96782075	1.31281025
abun1252	0.36888130523565	1.02552488000596	-1.61339775	2.45670225
acha1249	-0.306289042799	0.863882168915801	-1.97226275	1.3980215
acha1250	0.3764420821275	1.03906207210909	-1.625407	2.54796275
ache1245	0.7411970223145	1.08520787337959	-1.26912925	2.93423725
achi1256	0.7723706001055	1.12033989629936	-1.30580425	3.02810525
achi1257	0.0171359242015	0.967859665484571	-1.9152625	1.94108375
achu1248	-0.123913975241045	1.00066124470742	-2.12361775	1.9150555
acol1236	0.3332530499665	1.00135701990804	-1.570043	2.31071975
adan1251	-0.06273328118715	0.926376484738508	-1.86158125	1.7564415
adon1237	0.11311136849	0.907969208081848	-1.6422525	1.95788125
adze1240	0.681421042909	0.831685821866428	-0.964372325	2.37295025
aeky1238	0.775423243225	1.06316804352134	-1.24772025	2.94938575
afar1241	-0.4453336971115	1.00077404170504	-2.36068725	1.44596625
aghu1255	0.913353569857	1.06114861774314	-1.05453675	3.172182
agob1244	-0.929062983995	1.03066901351953	-3.0940235	0.975490774999999
agua1253	-0.7046568040265	1.06508377390955	-2.92909125	1.25513775
agut1237	-0.456477597435	1.02346032610042	-2.54057525	1.5514095
aheu1239	-0.575805206764	0.994367615462344	-2.67314675	1.30596575
aime1238	0.48612195965	1.03315109074846	-1.38479775	2.5661
ainu1240	0.39025966843	1.09455229795495	-1.712363	2.59693725
ajas1235	0.4460377174226	1.11355804528373	-1.70049275	2.75745625
ajyi1238	-0.545202172498	1.00063665643796	-2.57898075	1.3893525
akei1237	1.550133049385	0.88159482256782	-0.0292789225	3.3690515
akha1245	1.034499910325	0.848878392507606	-0.60251255	2.768971
akoo1248	-0.106711039335	0.959594815667995	-2.08009425	1.8384805
akun1241	0.1250180981555	1.00537834219688	-1.915164	2.1958985
alab1237	-0.63889656385105	1.04986287647379	-2.8326345	1.3329675
alab1254	0.155026502176	0.929211840621558	-1.7443495	1.96949225
alac1244	0.6687785875618	0.949524803842038	-1.06677475	2.60765749999999
alag1248	-0.34761619769	0.905047287083015	-2.20561225	1.447624
alba1269	-0.2223636551705	0.98648216346316	-2.171599	1.6812485
aleu1260	0.531618509082	1.08357517637343	-1.63588675	2.78021825
alor1247	-0.0078651452505	0.941531043748657	-1.825026	1.816144
alya1239	-0.42918934291	1.0466125825308	-2.50271125	1.687639
amah1246	0.0830951879385	0.993438125090491	-1.9853975	2.1194205
amam1246	0.32932856163605	0.818028323247736	-1.25342325	1.93583575
amap1240	-0.314003667755	0.848577863232891	-1.99769425	1.322538
amar1272	1.42022359952	0.99120049073099	-0.31200955	3.6708015
amdo1237	-0.686382959668	1.04496436920242	-2.824055	1.20015775
amii1238	-0.2862374465315	0.97281414872777	-2.2452425	1.6190705
amis1246	0.0528079821075	0.885626328045046	-1.67244775	1.866405
