Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7038855943728	1.80809930858305	-2.686252	4.31480874999999
abee1242	0.972570050633	1.81044003953527	-2.56100975	4.52437975
abkh1244	1.10260346433	2.01404303295513	-2.613983	5.47371599999999
abua1245	0.032202184985	1.91386942969992	-3.62791575	3.96014675
abun1252	0.9056392285395	1.9842167222463	-2.97061175	4.98085475
acha1249	-0.2517694065095	1.6703591757123	-3.561822	2.88780475
acha1250	0.05702748472025	1.8956485021465	-3.7902035	3.6571545
ache1245	0.9100889980245	1.88869534563498	-2.8556435	4.6511765
achi1256	1.48490271342	1.96348914777297	-2.244709	5.51988725
achi1257	-0.0311280352555	1.63632623503456	-3.26715	3.238426
achu1248	-0.6708308688165	1.96748890825094	-4.61096425	2.9395755
acol1236	-0.00445372912	1.82105465176044	-3.51127475	3.52814775
adan1251	-1.033903838869	1.94204499682997	-4.94688175	2.94524125
adon1237	-0.06223945376	1.68522814989625	-3.43439575	3.4288615
adze1240	0.1471755820425	1.65844044558862	-3.07965975	3.48064175
aeky1238	0.816010463485	1.90537456335327	-3.010065	4.57155925
afar1241	-1.26160350842	1.76023331810027	-4.78256175	2.161009
aghu1255	-1.0427223490865	1.71450750557154	-4.432934	2.2757725
agob1244	-0.987451751805	1.87375450516066	-4.84949275	2.6480735
agua1253	-0.667859712765	1.96262876597521	-4.69068625	2.98817975
agut1237	-0.195532737586	1.66852026678318	-3.577572	3.1381425
aheu1239	-0.3665517622	1.67784393467621	-3.73857125	2.9570335
aime1238	2.139536644065	2.18524135484456	-1.72440175	6.782169
ainu1240	0.819664418237	2.04185881039872	-3.0954295	5.0289835
ajas1235	-0.721857681184	2.06026947877191	-4.71985575	3.49728324999999
ajyi1238	-0.017446424645	1.89949099102072	-3.81726225	3.6847025
akei1237	0.2533511323455	1.6631021262069	-3.06398925	3.734078
akha1245	-0.1022014152015	1.64547909303772	-3.38010525	3.13454499999999
akoo1248	0.556133454495	1.78695520608245	-3.0328025	4.22167375
akun1241	0.120233019621	1.90875616326359	-3.566641	3.7677235
alab1237	-0.566140188285	1.89653546623053	-4.41130575	2.981504
alab1254	-1.178818837434	1.74389443532991	-4.60478275	2.225609
alac1244	0.411922749527	1.93360475367762	-3.33599575	4.37421075
alag1248	-1.05752277606	1.75685589269621	-4.45446025	2.368234
alba1269	-0.127347982712	1.66826954504079	-3.47384325	3.20660875
aleu1260	-0.338492374245	1.93021872655176	-4.1803695	3.54997125
alor1247	-0.057326319275	1.67662098581846	-3.3592035	3.41231874999999
alya1239	1.952532259945	1.99113849918388	-1.853778	5.951215
amah1246	-0.89194808113	1.86299885800161	-4.6416855	2.6830805
amam1246	0.169318750172	1.90631715121186	-3.4930435	4.12968525
amap1240	-0.980346408496	1.8680054494672	-4.5503745	2.71347275
amar1272	0.15730292287	1.68389596914296	-3.230496	3.50418275
