Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.920412020683	0.90113069069192	-0.691308025	2.7835275
abee1242	0.1718416078865	1.05584095573142	-1.878221	2.348624
abkh1244	0.558812715335	0.98527332816704	-1.29922325	2.6148795
abua1245	-0.4982669871984	0.870849958623625	-2.24260025	1.17515225
abun1252	0.388517520716	0.997631633075152	-1.5872585	2.491485
acha1249	-0.333703042177	0.864887109814105	-2.01597275	1.40282425
acha1250	0.3975498093795	1.04689349975532	-1.60522	2.52840175
ache1245	0.95333788994	0.990491375606738	-0.8602902	3.00208799999999
achi1256	0.707321563418	1.1140278594215	-1.2785515	3.040402
achi1257	0.0458537273555	0.981198395450352	-1.83332675	2.04850775
achu1248	-0.0772920513387	0.985071368649005	-2.11575575	1.8730645
acol1236	0.3605516460425	0.976399888379757	-1.486533	2.38228975
adan1251	0.0104178803335	0.94330527599236	-1.81603725	1.8635845
adon1237	0.111888888851	0.916627938373248	-1.63632175	1.913791
adze1240	0.640605674165	0.776352534304299	-0.841824225	2.223615
aeky1238	0.731947932425	0.979715210181409	-1.10632925	2.79119725
afar1241	-0.4052704230995	0.999226211107722	-2.47011	1.4823315
aghu1255	0.794823299381	1.03207400459862	-1.1142955	3.04338675
agob1244	-0.989286547001	0.981123506908245	-3.026682	0.918002925
agua1253	-0.5887506527815	1.0854740398846	-2.74287	1.4796715
agut1237	-0.415604297677	0.958007404163682	-2.35843375	1.39511075
aheu1239	-0.592072231877	1.0132555971432	-2.72304825	1.2966265
aime1238	0.568750007245	0.983347369880742	-1.284586	2.55585825
ainu1240	0.33107334664	1.08630103827043	-1.72838825	2.622629
ajas1235	0.632883845625	1.08896316535051	-1.34065375	3.019452
ajyi1238	-0.5395634129775	0.954121596973575	-2.4418115	1.293786
akei1237	1.5734519650075	0.865487269797687	0.031845265	3.40749675
akha1245	1.0060672017	0.839871210057606	-0.53758505	2.7541515
akoo1248	-0.047872863443	0.917520584823505	-1.82809375	1.79005
akun1241	0.086841681853	0.99025343708597	-1.8695705	2.05008575
alab1237	-0.48993930917	1.02191884646761	-2.59167725	1.382274
alab1254	0.0590597037475	0.981282286643064	-1.856513	2.01782325
