Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8124029262775	0.900735803894122	-0.801906275	2.70937025
abee1242	0.191713721551	1.00251654058959	-1.62725425	2.30041425
abkh1244	0.4332027440085	1.0173809128354	-1.46975225	2.56838725
abua1245	-0.4068374925996	0.873435954768687	-2.1306295	1.25930325
abun1252	0.333270207412	0.948226557716393	-1.44004775	2.27454575
acha1249	-0.3134677898775	0.844468147093084	-2.061521	1.3105005
acha1250	0.397035662004	1.05544045739041	-1.64644525	2.64168875
ache1245	0.8431178706	0.987525015538884	-0.98095885	2.9230575
achi1256	0.700861931333	1.03531927068248	-1.18447375	2.852277
achi1257	0.0194886286795	0.966984479021248	-1.89570425	1.94019325
achu1248	-0.3006541137425	1.00671139344945	-2.29062275	1.54390025
acol1236	0.402198866751	1.00027362410075	-1.4937015	2.59035875
adan1251	-0.064732337368	0.869585628871078	-1.71158	1.67011925
adon1237	0.084465591752	0.892370949984473	-1.610472	1.86065675
adze1240	0.58990146741	0.794885734764209	-0.893661725	2.32595475
aeky1238	0.782386556676	1.004254328836	-1.138234	2.9006345
afar1241	-0.404565687875	1.01279040923932	-2.4937505	1.591598
aghu1255	0.7646131706705	0.955337322227762	-0.964618125	2.7027285
agob1244	-0.8967222066495	0.964123773650586	-2.972219	0.837276849999998
agua1253	-0.8335422005895	1.03927274398546	-3.130357	1.126519
agut1237	-0.414744757881	1.02446919745461	-2.5410325	1.58659725
aheu1239	-0.57221338155	0.957997313548812	-2.5630895	1.2377405
aime1238	0.5474969409715	0.960965352211408	-1.29066275	2.53774975
ainu1240	0.32496757419305	1.03753327948811	-1.62559025	2.4034225
ajas1235	0.4908594465545	1.07342718332565	-1.552582	2.70774
ajyi1238	-0.492202437465	0.943489500614631	-2.44390075	1.264021
akei1237	1.4665840025935	0.911604894826699	-0.17989595	3.35078775
akha1245	0.961418634515	0.854559629038631	-0.6590741	2.90762825
akoo1248	-0.0988828050605	0.94845754850295	-1.89331425	1.73555125
akun1241	0.000442577330849999	0.960922992959958	-1.89323625	1.9297375
alab1237	-0.3856346388965	1.01617625634538	-2.4442615	1.6085145
alab1254	0.218991786312	0.9562841987219	-1.69502375	2.08555075
alac1244	1.0856898002955	0.900821650715002	-0.5412642	2.963135
alag1248	-0.0953021790225	0.929381670408326	-1.98644275	1.66015225
alba1269	-0.173597668345	0.936962375494955	-2.087665	1.65482575
aleu1260	0.365821325016	1.02556733271588	-1.57005425	2.4518405
alor1247	-0.019022520315075	0.866378546788495	-1.7005825	1.749862
alya1239	-0.386382478924	0.943143152581908	-2.3311235	1.48987
amah1246	0.152507948415	0.943473083610936	-1.710972	2.0653525
amam1246	0.230607412294365	0.817659927221608	-1.35890825	1.848068
amap1240	-0.2675457008135	0.853663877413221	-1.92574475	1.45900525
amar1272	1.349087082515	0.939269300228874	-0.3319879	3.33583775
amdo1237	-0.6676558517755	1.01078199160978	-2.7576975	1.25793375
amii1238	-0.2621710631575	0.904394420433918	-2.07000375	1.4498505
amis1246	0.029964902339	0.877887579757771	-1.6921195	1.77073
amri1238	-0.64198110643296	0.85225786513632	-2.37536275	0.97103585
anei1239	0.796656636545	0.966615774863784	-0.953971175	2.78268975
anfi1235	-0.292830954355	0.956864503964484	-2.18228075	1.6050365
anga1288	0.5807638393165	0.831494458597751	-1.014314	2.29694974999999
ango1257	0.5188985731115	1.00204085470584	-1.35374875	2.5727185
anuf1239	0.3095929897907	1.05550803183481	-1.6579335	2.56310875
anuu1241	0.47534323886805	0.884894513242304	-1.1711975	2.26371975
aoua1234	0.453631279529	1.03522072241873	-1.4843705	2.51236675
apat1240	-0.005627381649	0.825708476754854	-1.614585	1.61218975
apin1244	0.2250225730433	1.03577565109637	-1.73150875	2.43123599999999
apma1240	1.70975138487	0.859726795201398	0.152041775	3.6018235
apma1241	0.145353448252	0.862168358650651	-1.560585	1.92449725
arak1252	1.573619587405	0.88627885846703	0.00446559500000001	3.4573885
arao1248	-0.554244320175	0.981410269342336	-2.55342675	1.292631
arap1274	-0.309283934	1.11775683838945	-2.778311	1.85852325
araw1273	-0.6028315334095	1.04241923026285	-2.7144505	1.36469925
araw1276	-0.8885780435793	0.999484053451353	-2.99402575	1.01191475
arbo1245	-0.30441131666133	0.871457188540533	-2.1109535	1.37093425
arch1244	-0.4100358577025	0.943764643457232	-2.3688575	1.37843025
area1240	-0.3987498586225	0.810257374627708	-2.026734	1.163958
aree1239	-0.72546211064	0.771807349517034	-2.32322225	0.6900068
argo1244	0.4567711469255	1.03083304454592	-1.49759025	2.67977375
arhu1242	0.4410431587705	1.00441344939518	-1.3557555	2.48980824999999
arig1246	0.2084507136355	0.963093241845873	-1.57264325	2.1338315
arom1237	0.097281261399	0.936784078542596	-1.70976175	2.00625275
arop1242	-0.2860171174215	0.812703771398152	-1.880575	1.35654525
arop1243	0.712369636365	0.913600804728346	-0.9422501	2.6448025
aros1241	-0.2561579026675	0.915694659100472	-2.07044875	1.49669025
arta1239	0.773221677553	0.823423814470873	-0.785981225	2.43421025
ashe1272	-1.1505865579	0.976854477584614	-3.24155775	0.621371175
asoa1238	0.530542409871	0.983754758294463	-1.259752	2.5153025
assi1247	0.3232495065905	1.07021604857414	-1.710874	2.524774
asut1235	0.25151757458	0.964566341705409	-1.655413	2.1971335
atam1240	-0.0721951947995	0.901140446281286	-1.861173	1.7160495
atay1247	-0.274187174015	0.854544794007109	-1.99712325	1.36993675
athp1241	-0.6893768214465	0.78199166274337	-2.27851	0.766656599999998
aton1241	-0.2520502119995	0.847300144386613	-1.95267825	1.4046235
aulu1238	1.75679425006	0.854755697636889	0.27124925	3.635266
auuu1241	-0.403498128267	0.783667205183861	-1.937483	1.15074975
auye1238	0.54164295635	0.892449665064917	-1.15934675	2.38235
avac1239	-0.57790102075	1.05397050571801	-2.6805665	1.47752175
avat1244	0.359496721329	0.963987288813892	-1.52270175	2.317729
awac1239	0.17455258621	0.965897507845207	-1.7427425	2.0962765
awad1243	-0.3099141968495	0.936834041324259	-2.201659	1.46320925
awad1244	0.4607152813967	0.815696202226231	-1.06016525	2.215095
awar1248	0.6056482040745	0.769720644708026	-0.853140275	2.2350905
awar1249	0.31250316781775	0.819972557835665	-1.27316825	2.00260275
awet1244	-0.048410063065	0.842612757384625	-1.67745675	1.62980925
awji1241	-0.5359698557235	1.05276131146147	-2.7333495	1.4674715
awtu1239	-0.3360308074075	0.775711066042321	-1.87634925	1.22114625
axam1237	1.72086419747	0.860360751224111	0.237815975	3.54731725
axiy1235	1.0103346885315	0.950998633871828	-0.678841775	3.03323125
ayac1239	0.4340486655095	0.985340893351505	-1.40549175	2.53102275
ayiw1239	-0.5511305555305	0.824689521980164	-2.16526425	1.0401095
azha1235	0.989020203209	0.919804512282767	-0.68448595	2.902336
baba1266	0.5441046586845	0.89999586721965	-1.11104275	2.52219425
baba1268	0.60476274716955	1.0186908459808	-1.23766825	2.66107325
babi1235	0.5339747167365	1.01840469874589	-1.4622085	2.703055
bafi1243	-0.904796105405	0.8838991857426	-2.7793505	0.798957475
bafu1246	0.64995106683615	0.89567690669285	-0.964792225	2.4899255
baga1272	-0.0382167408325	0.934740391565982	-1.8279185	1.86674525
bagi1246	0.3290550503985	0.887875733505044	-1.3336975	2.148679
bahi1252	-0.575540924206	0.755638177303628	-2.07844025	0.881295699999999
baim1244	-0.5146694669233	1.00160888589882	-2.672558	1.348439
baka1272	0.25502543524	1.03940763016905	-1.7014275	2.55061225
baka1274	0.409757322752	1.06444033399082	-1.69712325	2.61854925
baki1244	1.49293474905	0.818875526613952	0.0371482575	3.28653075
bala1311	-0.368304691935	0.919000023748303	-2.215344	1.41416475
bala1315	-0.64534237771	1.00217872719026	-2.6434745	1.25323125
bala1316	0.23283689234	0.855232594978673	-1.41142075	2.0034275
bali1278	0.425560494795	1.03724182291922	-1.52338	2.5766355
balo1261	0.781283195783	1.04526367973363	-1.20344525	2.955198
balu1257	0.9353109526765	0.951811539809805	-0.74521455	3.01899175
bamb1262	-0.564744843825	0.948315970623318	-2.47488	1.234197
bamb1269	0.065921735352	1.03183543078932	-1.91249475	2.136065
bamb1270	0.136251670205	1.0063480164182	-1.81327	2.21527375
bamu1253	-0.039322425367	0.918782790212864	-1.8739035	1.73651325
bamw1238	0.918153008365	0.978881165276818	-0.803325125	2.92915275
band1344	0.340684547573	1.07563454201521	-1.65065	2.569026
bang1354	0.29410496531	1.01269632236683	-1.62201075	2.4424285
bang1363	0.1945369182105	0.979729850316687	-1.79382525	2.18700525
bang1369	-0.358007543065	0.910537774411812	-2.115951	1.370692
bant1281	-0.7443440949	0.747071633979535	-2.25068225	0.643286025
bara1357	0.2256026867265	0.819576165139291	-1.34701375	1.88333525
bara1361	0.515287135848	1.0403050454414	-1.483842	2.60410975
bara1370	-0.4334211550133	0.908162172382619	-2.23647775	1.31578525
bara1380	0.94755688467395	0.91705503052482	-0.8108154	2.86465775
bare1276	0.1459260965305	0.970607091772496	-1.817122	2.09039375
bare1279	-0.246962448513	0.906856756933435	-2.02106675	1.530218
barg1252	-0.090082092197	0.79122117834555	-1.624358	1.4018545
bari1286	1.344414570812	0.942156661724139	-0.337005875	3.32482025
