Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.756868270377	0.86817550265284	-0.874400625	2.50432775
abee1242	0.193448101038375	0.983073229898254	-1.750246	2.26106175
abkh1244	0.362166147739	0.983691425149717	-1.57531175	2.380756
abua1245	-0.269035090171	0.824761588172634	-1.89495825	1.31928675
abun1252	0.417358715537	0.952134963818474	-1.329316	2.31527
acha1249	-0.31875819564	0.806337599002238	-1.98743975	1.19291625
acha1250	0.359576481855	0.995749886602126	-1.550041	2.46514125
ache1245	0.78540343539	0.965744204366561	-1.02971825	2.77264175
achi1256	0.6918163207235	0.984055032563731	-1.05991675	2.7583585
achi1257	0.0238610093725	0.925102309937114	-1.780359	1.8950985
achu1248	-0.1979969247361	0.939231585746414	-2.17726425	1.6431865
acol1236	0.2424661206814	0.974064268755202	-1.623496	2.288101
adan1251	-0.049903132475	0.869743180702187	-1.76108175	1.59482875
adon1237	0.0853885599044	0.885610229161809	-1.551887	1.84865925
adze1240	0.5606795060205	0.773064318214194	-0.869142725	2.167462
aeky1238	0.587451744411	0.923966765138667	-1.1065335	2.572677
afar1241	-0.3551320347925	0.939917283169347	-2.35281125	1.3883145
aghu1255	0.6500071279195	0.981544132332585	-1.21535525	2.72712474999999
agob1244	-0.79969133066	0.937048870564177	-2.72611	0.908830399999999
agua1253	-0.639988563825	0.966023472992677	-2.74461175	1.13301925
agut1237	-0.3843498708695	0.919925035467656	-2.3900395	1.2993395
aheu1239	-0.40874167046625	0.932613396207508	-2.31364625	1.35658175
aime1238	0.434089228968	0.937938093319565	-1.28060475	2.42794
ainu1240	0.480804508272	0.972064159644466	-1.295447	2.53300925
ajas1235	0.34808011237	0.990548235135384	-1.59044725	2.469082
ajyi1238	-0.404865657965	0.86898415066276	-2.2294805	1.283797
akei1237	1.367897152275	0.894622149925273	-0.14301495	3.34988525
akha1245	0.8730514285805	0.806288215069049	-0.63747755	2.61228375
akoo1248	-0.082182507983	0.893093115338039	-1.763465	1.6711955
akun1241	0.0686334670805	0.913417993726501	-1.81867025	1.8972575
alab1237	-0.43543666500325	0.991626797518826	-2.42360575	1.48107975
alab1254	0.144405656152	0.86253461730073	-1.5514795	1.91256525
alac1244	0.562080353901	0.92460070955767	-1.2221155	2.4767805
alag1248	-0.0755356209335	0.869522607882661	-1.803988	1.71054925
alba1269	-0.182702259545	0.922829670844556	-2.04877225	1.5599465
aleu1260	0.439797339554	0.958596556401182	-1.32759175	2.4518255
alor1247	-0.0076665679465	0.865510769830985	-1.71930375	1.61918525
alya1239	-0.3468023242	0.978158804496709	-2.396753	1.549863
amah1246	0.1602710154105	0.914068937711962	-1.5507415	1.99653025
amam1246	0.22966283941445	0.8100620718997	-1.28809225	1.83469875
