Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8007112303985	0.924593429044107	-0.895755125	2.67474375
abee1242	0.21072273735	1.05364471470724	-1.83890175	2.420526
abkh1244	0.6536746657805	1.06607979127851	-1.32470525	2.87741175
abua1245	-0.194282227565	0.873640646127552	-1.85849925	1.51811675
abun1252	0.427603827327	0.97244805145255	-1.41132975	2.5271035
acha1249	-0.287091785999	0.853891147510583	-1.957917	1.38703925
acha1250	0.3930287532215	1.04159948023551	-1.556848	2.5390665
ache1245	0.96458194756	1.08478805831357	-0.995937575	3.30583025
achi1256	1.0197561372	1.10504727282334	-0.992339	3.3543735
achi1257	0.02859827203	0.991212983986288	-1.94787975	2.044069
achu1248	-0.21800792493597	1.02718806743607	-2.31695175	1.7201855
acol1236	0.28290424397205	1.00416467307402	-1.5541945	2.31993575
adan1251	-0.1411921781385	0.927200417401981	-1.95829075	1.72785375
adon1237	0.0952857969	0.894304992648268	-1.7052865	1.94646775
adze1240	0.7109641712875	0.811625742690966	-0.78360865	2.370547
aeky1238	0.81510163309	1.05123450747986	-1.138084	3.05862975
afar1241	-0.410708058909	1.02957870770481	-2.547313	1.53930075
aghu1255	0.85398719998	1.06696638481558	-1.126841	3.0627225
agob1244	-1.0116012963555	1.02978943099873	-3.17742825	0.901937275
agua1253	-0.705651173385	1.02616041058822	-2.872226	1.1967595
agut1237	-0.4400970785447	1.06981554286461	-2.75759225	1.5284195
aheu1239	-0.539531785582	0.995706177338981	-2.67753475	1.32790125
aime1238	0.5152419317715	1.05530323041265	-1.45087675	2.6995665
ainu1240	0.38466167825605	1.11309561589512	-1.74561375	2.6734545
ajas1235	0.6106615854105	1.05404797591264	-1.34213	2.90722425
ajyi1238	-0.436695254278	0.974146485622779	-2.35758975	1.534936
akei1237	1.53063531941045	0.914049632099677	-0.045900325	3.47608625
akha1245	1.103883392546	0.837692918232056	-0.43406925	2.83036275
akoo1248	-0.067636543473	0.915094501645765	-1.858786	1.788547
akun1241	0.15492117558	0.995803133280295	-1.77156775	2.18305025
alab1237	-0.6059864691385	1.0452980000675	-2.76061925	1.418408
alab1254	0.31872057737	0.891779811229221	-1.39280825	2.078137
alac1244	0.630376335793	0.911775155200297	-1.0992985	2.54116875
alag1248	-0.201289140152	0.928093819154604	-1.951771	1.542805
alba1269	-0.1654484773254	0.982315641837559	-2.13042375	1.7599895
aleu1260	0.4615481890685	0.989415866498318	-1.493875	2.5059965
alor1247	-0.085723599115	0.912180415534415	-1.8798855	1.73480825
alya1239	-0.3674546188385	0.972016801105952	-2.26621125	1.43997425
amah1246	0.187656524337	1.01518714208948	-1.82083725	2.19526575
amam1246	0.325642024023	0.841351488906437	-1.363728	1.99008875
amap1240	-0.18828679182965	0.831852033340041	-1.8840325	1.41022125
amar1272	1.3852895180455	1.00370822187651	-0.4261799	3.5889065
amdo1237	-0.6983487010725	1.05190631127849	-2.89650275	1.29479925
