Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5068683296122	1.34319215305916	-2.19518475	3.139205
abee1242	0.99573254147	1.31645956140906	-1.64382325	3.596205
abkh1244	0.6429706251745	1.52147064590969	-2.19836125	3.7379815
abua1245	0.4238496542675	1.46247121758511	-2.4290915	3.39532125
abun1252	0.8806632242455	1.60041197828877	-1.931381	4.32634299999999
acha1249	-0.400199370661	1.16524159565679	-2.81506225	1.86527025
acha1250	0.562131229656	1.4994824431093	-2.29135325	3.6036285
ache1245	0.9176873251425	1.68706194928946	-2.2538465	4.3597185
achi1256	0.719229027745	1.67122409708587	-2.5459525	4.14645825
achi1257	0.1675064498995	1.24706376586902	-2.15309675	2.7465725
achu1248	0.054103646665	1.5173734633722	-2.92507	3.05266599999999
acol1236	-0.4588258352864	1.39861411309702	-3.18971025	2.2004675
adan1251	-0.670919524605	1.57017786879896	-3.75696225	2.49331325
adon1237	0.32969372647	1.26531956056224	-2.17890725	2.95294475
adze1240	0.44926137227	1.30259859869019	-1.9753615	3.1229325
aeky1238	0.2966600477275	1.4996939770956	-2.52714425	3.46123775
afar1241	-1.220298955455	1.28227338106197	-3.747861	1.236602
aghu1255	-0.6676315330025	1.31985357151793	-3.25072225	1.986032
agob1244	-0.1432302919985	1.50549046398273	-3.09675575	2.9490325
agua1253	0.0465814925155	1.52272153345985	-3.0488175	3.10741275
agut1237	0.005091054647	1.25556103738875	-2.4032005	2.57504075
aheu1239	-0.67483110314	1.1958435029052	-3.02377625	1.682348
aime1238	0.53695564216	1.531966535885	-2.2671605	3.84968025
ainu1240	0.81996972243	2.02520787305418	-3.0435805	5.1795805
ajas1235	1.0929620205641	2.01284976145907	-2.67430575	5.40938575
ajyi1238	0.5803549851	1.52234582555728	-2.34640475	3.62425824999999
akei1237	0.5395316386205	1.26991617284802	-1.850876	3.155456
akha1245	-0.3185008484035	1.17978991454344	-2.59432	2.038497
akoo1248	0.3845477685255	1.33032871052765	-2.32408875	2.896795
akun1241	0.743378846943	1.51366068142778	-2.13964375	3.94618775
alab1237	-1.377840142265	1.60582148738969	-4.648805	1.57716475
alab1254	-1.1699095351955	1.28375422185781	-3.770606	1.37391175
alac1244	-0.273397726075	1.51473635388833	-3.26578	2.72525325
alag1248	-0.982598371955	1.29574808639657	-3.531703	1.66636775
alba1269	0.0465726644855	1.24266508112687	-2.335485	2.5575455
aleu1260	-0.80361913224	1.65025545140006	-4.169074	2.391988
alor1247	0.32340121300035	1.2592411406488	-2.11063175	2.928903
alya1239	2.059793243805	1.70235706500332	-1.14029375	5.8218855
amah1246	-0.485043324507	1.48136597462135	-3.4636255	2.444704
amam1246	0.6936660300265	1.48481662624258	-2.13406	3.90917025
amap1240	-0.5956158008535	1.57208879110085	-3.68233275	2.5350735
amar1272	0.472337927074	1.25977788132671	-1.90667075	2.92309325
amdo1237	-0.826776044975	1.15909412982513	-3.18476825	1.33392075
amii1238	0.091147160489	1.53108738504301	-2.92199675	3.16874025
amis1246	0.165182933165	1.28221139921674	-2.27577025	2.658907
amri1238	-0.334974032435	1.23516583166883	-2.835032	2.166661
anei1239	0.49053125631385	1.29239091679165	-1.85374775	3.16169725
anfi1235	0.535287798235	1.35011741483161	-2.1650685	3.12069774999999
anga1288	-0.2896672618185	1.22900765706584	-2.79684925	2.10388275
ango1257	1.627538206661	1.57327657267424	-1.29999775	4.9441425
anuf1239	0.983223188585	1.30140568851017	-1.5623725	3.54694425
anuu1241	0.0566105321425	1.19676810790504	-2.2456525	2.5165915
aoua1234	0.446493463575	1.30057564908907	-1.94898775	3.11466525
apat1240	0.2256353013826	1.1767377664654	-2.11888275	2.61274975
apin1244	1.215624873239	1.56113538108859	-1.5859555	4.60353825
apma1240	0.5248018230046	1.28773447811558	-1.925401	3.2749875
apma1241	0.27556709747	1.58762707493178	-2.6901945	3.67657125
arak1252	0.508838709015	1.27773521765875	-1.989677	3.1946895
arao1248	-0.758763743685	1.50850050761749	-3.7877	2.189667
arap1274	-2.11439414953	1.61225995033877	-5.5695255	0.847836799999998
araw1273	0.0805435867201	1.46318437012465	-2.8414035	2.9334715
araw1276	0.344506851969	1.50149315402878	-2.520826	3.28100875
arbo1245	-1.1426732197055	1.28554377550298	-3.755429	1.3591575
arch1244	0.691697751085	1.46217523793967	-2.10083525	3.5723525
area1240	0.13638755063	1.23640745503403	-2.23927775	2.562823
aree1239	-0.072065166705	1.26727266955467	-2.5427155	2.4402065
argo1244	-0.705953122585	1.28417634284032	-3.26396725	1.8915105
arhu1242	1.65884429748	1.56858815848983	-1.24781525	5.00109225
arig1246	1.1445408746175	1.34524988675855	-1.50430725	3.8325
arom1237	-0.287345376894	1.2193399581015	-2.63125575	2.27453275
arop1242	0.4447406253085	1.27199915424339	-1.944594	3.12743375
arop1243	0.572762128581	1.27833364244326	-1.83841525	3.215865
aros1241	0.1945632575275	1.2259389535145	-2.07130425	2.66866575
arta1239	-0.0018807228435	1.24582104204572	-2.4097885	2.5635855
ashe1272	0.540500727975	1.52579632487809	-2.32029875	3.63140825
asoa1238	1.479727257634	1.4195077632394	-1.3894045	4.311386
assi1247	-0.4992197006795	1.54720886948158	-3.545042	2.606032
asut1235	0.162652136556	1.30937159643884	-2.5147145	2.67592925
atam1240	0.049906711124	1.24804428330826	-2.368472	2.56807575
atay1247	0.2475980977945	1.32877274229096	-2.27166125	2.8202995
athp1241	-0.6975402332055	1.21444495856257	-3.17270875	1.6856665
aton1241	-0.25595718365045	1.16070841712632	-2.56213175	2.09192125
aulu1238	0.4126262438385	1.27881342956282	-2.00665975	3.0532545
