Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.71277765818	0.901783443865774	-0.913612775	2.58019825
abee1242	0.171146880561	0.987706770879863	-1.7094575	2.25876025
abkh1244	0.532794161482	0.972434172466233	-1.33491175	2.5358575
abua1245	-0.2955235727815	0.837168716231828	-1.97013675	1.39062975
abun1252	0.344596020261	0.929813029593827	-1.504268	2.24212925
acha1249	-0.25706531686	0.831571529255884	-2.02957925	1.39446425
acha1250	0.3244575782785	1.02629555897995	-1.62888725	2.423569
ache1245	0.626440047315	0.996310722881797	-1.13808725	2.68906525
achi1256	0.899717195455	1.01178985135867	-0.925446	2.996793
achi1257	0.0234024096605	0.941883120442409	-1.8666865	1.8767435
achu1248	-0.21423446083	0.921768788677199	-2.08139075	1.57606425
acol1236	0.261809275765	0.957064823596348	-1.5163425	2.2176205
adan1251	-0.0041245380657	0.909838586465629	-1.76846225	1.76051675
adon1237	0.0926174854005	0.873797790787612	-1.61569875	1.89389525
adze1240	0.62444119397715	0.775001849004887	-0.789908675	2.2662565
aeky1238	0.589837841025	0.906437994434734	-1.01887625	2.48559725
afar1241	-0.3835760269465	0.994087952693438	-2.3717665	1.47657675
aghu1255	0.659478768102	0.948786009590256	-1.08012925	2.70686275
agob1244	-0.847070484977	0.957589337431934	-2.89356	0.878926999999997
agua1253	-0.6469089015459	1.00773626860348	-2.7550345	1.19881075
agut1237	-0.420559951376	0.980003553361527	-2.407533	1.460818
aheu1239	-0.553809253215	0.945745868683055	-2.55321075	1.18234825
aime1238	0.4177291798165	0.89963391345813	-1.3635155	2.309603
ainu1240	0.2496791549015	1.00323115604015	-1.6645865	2.30707675
ajas1235	0.5146621020595	0.992938511727028	-1.34048325	2.56828625
ajyi1238	-0.4885609398115	0.91216252997269	-2.384154	1.310475
akei1237	1.413542287385	0.871278439456622	-0.107101475	3.26809675
akha1245	1.00480984793	0.836221658583291	-0.455526	2.700742
akoo1248	-0.1213287392115	0.939940874237313	-1.9525435	1.78753275
akun1241	0.1526896319015	0.917429695662256	-1.62122825	1.962479
alab1237	-0.5217250529825	0.987379588975523	-2.58650625	1.326516
alab1254	0.2310063061795	0.818465320629243	-1.38193925	1.821303
alac1244	0.754518181415	0.927240907438655	-0.9124006	2.77583025
alag1248	-0.2919167861025	0.876056830634153	-2.099828	1.3517455
alba1269	-0.2463553556815	0.909937193082426	-2.118665	1.57026825
aleu1260	0.453578234177	1.00770188079341	-1.41993	2.54880325
alor1247	0.032790765612	0.897069655731492	-1.70430975	1.858155
alya1239	-0.336652533442	0.959985163129273	-2.2641955	1.48931875
amah1246	0.098272829057	0.938643450073014	-1.74621475	1.90593274999999
amam1246	0.3694101276085	0.782354792296281	-1.16861925	1.955534
amap1240	-0.3451743610956	0.801511853661556	-1.98238525	1.23929875
amar1272	1.280881871767	0.951653927878569	-0.3343001	3.35405275
amdo1237	-0.585443363606	0.972968144996232	-2.710849	1.161867
amii1238	-0.078545222854	0.931005849786506	-1.975723	1.73482825
amis1246	-0.0070649131265	0.866865939838367	-1.73845275	1.66837775
amri1238	-0.5347732640115	0.8344243133838	-2.202949	1.0332015
anei1239	0.71793256644	0.994589882526088	-1.018663	2.85363125
anfi1235	-0.208866874397	0.886170049557017	-2.0102775	1.50393375
anga1288	0.506780338825	0.769650312749572	-0.956196725	2.0721025
ango1257	0.581437879945	0.979080483760331	-1.2361915	2.60241825
anuf1239	0.2954951104	1.01845670343037	-1.68352775	2.4002435
anuu1241	0.40578819856804	0.893082810371973	-1.27274575	2.255523
aoua1234	0.415153966735	0.998235451082923	-1.487011	2.53397025
apat1240	-0.0601999090795	0.849330065643641	-1.767893	1.657575
apin1244	0.195984343978	0.995861704098049	-1.68710775	2.19963375
apma1240	1.649483770485	0.870252541520009	0.0933323725	3.45145075
apma1241	0.3561855003265	0.818283523021471	-1.14228275	2.06172575
arak1252	1.5089223224045	0.843414107771797	0.0169038625	3.343838
arao1248	-0.500894132325	0.973949900925703	-2.5395065	1.36601025
arap1274	-0.346935954675	1.01382675961857	-2.43359125	1.62607275
araw1273	-0.53884421158665	0.990506242304435	-2.687864	1.35479425
araw1276	-0.8333690195665	0.976449914442857	-2.95696	0.925617424999999
arbo1245	-0.244157101071	0.862267982794535	-1.982674	1.4491625
arch1244	-0.2828019241415	0.937783050981069	-2.21188075	1.542429
area1240	-0.327690555444	0.79825098395975	-2.009717	1.17553725
aree1239	-0.699517481797	0.747248769711101	-2.22474775	0.750570999999999
argo1244	0.370796771121	0.965643437633203	-1.38555375	2.34906075
arhu1242	0.383714219145	0.919946977497818	-1.39708075	2.297339
arig1246	0.2032573769875	0.973511969822606	-1.71475025	2.1498915
arom1237	0.1728290910724	0.910847130372752	-1.68004875	2.04052075
arop1242	-0.279373512635	0.802061958511655	-1.894429	1.32406475
arop1243	0.6954290226885	0.878449023624824	-0.9405553	2.55029725
aros1241	-0.219849778655	0.877281663400308	-1.981087	1.49552375
arta1239	0.649510748132885	0.80198034923382	-0.888367825	2.30021275
ashe1272	-1.06935749377	0.9662837312641	-3.06966975	0.608718399999997
asoa1238	0.48371813943	0.93985064152556	-1.27442975	2.417933
assi1247	0.306544747455	0.982255502501785	-1.677417	2.35124
asut1235	0.230734628579	0.933015342439824	-1.58162725	2.157814
atam1240	-0.118409493577	0.873591865109658	-1.91456925	1.5247535
atay1247	-0.2762004145805	0.835640929405284	-1.9745625	1.26993025
athp1241	-0.543231751071	0.799798301524761	-2.2423695	0.930384249999999
aton1241	-0.181113463544	0.862911177735624	-1.9143935	1.529267
aulu1238	1.703266558945	0.801102141400088	0.18331535	3.42282275
auuu1241	-0.400225938922	0.752295382853329	-1.92412425	1.06533575
auye1238	0.544327803093	0.927308560723767	-1.22545075	2.52642025
avac1239	-0.500114221285	0.96537436487766	-2.5583995	1.26294099999999
avat1244	0.35056072463315	0.875589570929765	-1.27643925	2.1748605
awac1239	0.1291402357675	0.941914682564404	-1.70145525	2.02725375
awad1243	-0.356687842053	0.941260372124784	-2.2762055	1.346448
awad1244	0.504290204452	0.814086613688822	-1.03801975	2.19748325
awar1248	0.648202685992	0.782483478980263	-0.8103011	2.252753
awar1249	0.4307336916345	0.795199332875104	-1.044417	2.063192
awet1244	-0.067395621656	0.82075013869946	-1.68241175	1.54093175
awji1241	-0.5042648936545	0.99844020793612	-2.573414	1.362683
awtu1239	-0.35137932641185	0.759820024366195	-1.90038	1.095367
