Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.94540239509	1.62918348636776	-2.3214565	4.30802775
abee1242	0.95706922173	1.58531203021805	-2.13860225	4.04791425
abkh1244	0.7159112068765	1.74204517900508	-2.5798775	4.215399
abua1245	0.733089749324	1.83310489372548	-2.74076875	4.37460875
abun1252	1.0096417269105	1.99770706238926	-2.75699425	5.15242
acha1249	-0.22800605676	1.53247692146863	-3.2067655	2.77699425
acha1250	0.762586387225	1.81963491720012	-2.93041825	4.3901045
ache1245	0.718517023712	1.92767124136051	-3.15196175	4.65629375
achi1256	1.438908536855	1.99255457607815	-2.15951425	5.51645225
achi1257	0.531957413055	1.58286805699047	-2.4699445	3.7362695
achu1248	0.314360819579	1.81398723804475	-3.3919515	3.84084025
acol1236	-1.0341694000575	1.62502511211741	-4.33180125	2.19714275
adan1251	0.01472967269925	1.83759157727104	-3.5521305	3.740792
adon1237	0.6525966978455	1.60554249629185	-2.3783045	3.9749535
adze1240	0.7336263515145	1.60202560368828	-2.20031775	4.06098975
aeky1238	0.61610133701	1.84737649424152	-2.721153	4.5550615
afar1241	-1.349675264115	1.50237971003267	-4.48873175	1.54025075
aghu1255	-0.217155893975	1.6673523391919	-3.51230975	3.1112695
agob1244	0.210515285105	1.80579793403597	-3.21029975	3.78564025
agua1253	0.32001335686	1.82548467159237	-3.290178	3.93749825
agut1237	0.28292699471	1.56284822575726	-2.72886025	3.559117
aheu1239	-0.32627157429	1.56553893021947	-3.45847825	2.75625275
aime1238	0.7026736841555	1.88281487732518	-2.994943	4.57417575
ainu1240	0.9572731118615	2.20278235684211	-3.25210675	5.57422375
ajas1235	0.665054616135	1.97016986596951	-3.1594715	4.697442
ajyi1238	0.790625731314	1.83313022893643	-2.90264675	4.47584375
akei1237	0.80224612079	1.60685511281223	-2.2022315	4.0780735
akha1245	0.010872955415	1.53205157305773	-2.91739575	3.01203875
akoo1248	0.443051846705	1.55029583689172	-2.731519	3.45866275
akun1241	1.092176351874	1.87742398671352	-2.53258975	4.9791865
alab1237	-1.491893553635	1.83978999035396	-5.2895975	2.013545
alab1254	-1.23697222616	1.49732957486816	-4.313054	1.73453725
alac1244	-1.142348578	1.85339874917271	-4.70092125	2.469819
alag1248	-1.038705097322	1.55814474912215	-4.1060775	2.1424245
alba1269	0.35125403599	1.60177912984759	-2.66692275	3.744121
aleu1260	-0.384164434408	1.92286101946468	-4.14140075	3.337872
alor1247	0.635177023655	1.60159623362782	-2.34361	3.927744
alya1239	2.0842887966605	1.91879984075717	-1.510581	5.87267325
amah1246	-0.5242847553855	1.81545076819832	-4.097965	3.03874925
amam1246	1.67475947559	1.88209885155088	-1.828318	5.51117825
amap1240	-0.29710074868175	1.83171397544877	-3.86050275	3.3909115
amar1272	0.7806480129915	1.59379300672114	-2.067012	4.0598835
amdo1237	-0.4249867927418	1.52974807763039	-3.50468825	2.4456325
amii1238	0.577390071662	1.85354129826661	-3.0229915	4.2507085
amis1246	0.4413787477125	1.60458119005296	-2.609303	3.594415
amri1238	-0.1906931753205	1.56700107763223	-3.260163	3.0102555
anei1239	0.79364309052	1.6296528034329	-2.237562	4.20465274999999
anfi1235	0.362270917005	1.6308318687326	-2.78711975	3.59146499999999
anga1288	-0.119838460365	1.56330740144951	-3.118324	3.0260875
ango1257	1.686350212175	1.87744437924401	-1.94120175	5.40799974999999
anuf1239	0.96592502055	1.57946966744305	-2.142351	4.097948
anuu1241	0.154444295888	1.57593864569505	-2.80621025	3.33698275
aoua1234	0.9764030411298	1.75635695936202	-2.3231365	4.48445174999999
apat1240	0.33593584481	1.55924135367263	-2.848329	3.51577925
apin1244	1.597024631925	1.94364391450116	-2.01028475	5.83145375
apma1240	0.8303522088235	1.60651884877597	-2.0596135	4.16771275
apma1241	1.574445968055	1.91600812672149	-1.9661185	5.5118775
arak1252	0.81293087184545	1.59611089698951	-2.0419745	4.06156725
arao1248	-0.854230243849	1.83007026609139	-4.51737475	2.6532835
arap1274	-2.771712407755	1.94339075396678	-6.74851375	0.760505
araw1273	0.194615510115	1.81585264684688	-3.53672325	3.79776075
araw1276	0.5600108561665	1.85546140465221	-3.06986875	4.1921965
arbo1245	-1.2120200473465	1.52606264932374	-4.29771225	1.85674524999999
arch1244	0.50168060547165	1.72586019187276	-2.89658975	4.00634525
area1240	0.5061488825905	1.60312810384588	-2.586434	3.834225
aree1239	0.3027401672437	1.59891185193275	-2.73076875	3.589174
argo1244	-0.72178411335	1.61904636921383	-3.99111425	2.52131825
arhu1242	1.7055041465635	1.87969683335138	-1.948669	5.481472
arig1246	1.229171677843	1.59852991567679	-1.8902025	4.508798
arom1237	0.181198001394	1.60472909520793	-2.853586	3.36219925
arop1242	0.71844184964385	1.62454976630364	-2.3715435	4.10343725
arop1243	0.7882929276105	1.62111045602064	-2.1631675	4.23513949999999
aros1241	0.60036120666	1.59594798680744	-2.4214355	3.86520175
arta1239	0.312145497225	1.57853485195782	-2.69056325	3.609161
ashe1272	0.775366516635	1.8181311024752	-2.92364275	4.41309925
asoa1238	0.707244599811	1.54591815821646	-2.328699	3.75094325
assi1247	-0.19229679997	1.88233740491557	-3.8677455	3.56984375
asut1235	-0.1077446376355	1.51156251676482	-3.26142075	2.841229
atam1240	0.354126905848	1.60882065733627	-2.6457225	3.60096724999999
atay1247	0.5521335098725	1.63502343764323	-2.50494975	3.722377
athp1241	-0.3060921100885	1.57838096816667	-3.38410775	2.8247235
aton1241	0.0913537276905	1.53193587709906	-2.79999375	3.16996425
aulu1238	0.716501327795	1.60218850305683	-2.24902525	4.0400085
auuu1241	0.6235899788185	1.83195398228779	-2.85550225	4.26233975
auye1238	-0.43270541845	1.62023558527763	-3.50756225	2.9610785
avac1239	0.1642643424175	1.81906784137069	-3.4591385	3.78909725
avat1244	1.02108479654755	1.61590042124295	-2.11928525	4.2514965
awac1239	1.537368496448	1.98832940993041	-2.2032125	5.63236225
awad1243	-0.382779783465	1.57840610316088	-3.4824545	2.751918
awad1244	0.73884357551	1.60537824197113	-2.23486025	4.00793225
awar1248	-0.29924801607	1.67341137367376	-3.4962695	3.16571325
awar1249	1.08371576177	1.90700716279074	-2.6583485	5.08337949999999
awet1244	0.20088778545	1.82183591330449	-3.49268325	3.6462415
awji1241	-0.891903509755	1.58751178036776	-4.11885325	2.14865025
awtu1239	0.3816614274655	1.79002697416369	-3.0417855	4.03435725
axam1237	0.723094714615	1.60991718510719	-2.33788525	4.12056775
axiy1235	0.016140817396	1.54660970303772	-2.9932985	3.0500245
ayac1239	-0.05402758531451	1.82667418585376	-3.79487325	3.6907835
ayiw1239	0.3767550775	1.60657373469332	-2.647904	3.72036275
azha1235	0.0215138600935	1.53435404165976	-2.87667525	3.05851025
baba1266	1.01700128779	1.62244484033391	-2.184108	4.381303
baba1268	0.8129847240065	1.62987009929017	-2.28765475	4.252129
babi1235	-0.07159931969	1.81469787271317	-3.61239	3.42565275
bafi1243	0.105131668815	1.56924308607475	-3.1182185	3.118561
bafu1246	1.0565575502685	1.645523720905	-2.26868175	4.35454625
baga1272	0.3375014941305	1.56638960862023	-2.78725325	3.388706
bagi1246	0.95185127208485	1.56213260767928	-2.1695515	4.17561575
bahi1252	-0.171822035915	1.54528220023845	-3.2979065	2.940628
baim1244	-0.4249078334305	1.51891604439266	-3.46086075	2.5351015
baka1272	1.279306731605	1.55587312230661	-1.819727	4.49549925
baka1274	0.9253255332225	1.56225768465552	-2.1722255	4.1909345
baki1244	0.738995461255	1.59853518701735	-2.2842655	4.08432525
bala1311	-0.05579646873	1.56746047248161	-3.051435	3.00688525
bala1315	-0.1694236975405	1.60449103843825	-3.26902575	2.9854695
bala1316	0.71816586452	1.59619915300199	-2.28665375	4.06335225
bali1278	0.54547958211	1.58900620890929	-2.482827	3.7289125
balo1261	0.848461429565	1.53902460122846	-2.151879	3.93699925
balu1257	0.830316411974	1.61786910814754	-2.1381335	4.1385335
bamb1262	0.968856041915	1.89557684609737	-2.68019675	4.829893
bamb1269	1.774006037505	1.68859063406893	-1.385731	5.28819199999999
bamb1270	0.288165582597	1.6056708062511	-2.90832625	3.407558
bamu1253	1.051336624653	1.6497492751448	-2.14599325	4.45719575
bamw1238	0.776816531507	1.51915955393343	-2.22435475	3.81242724999999
band1344	1.271589326751	1.54421352929012	-1.79865925	4.330103
bang1354	0.8603477054175	1.53489028302789	-2.14175025	3.9566915
bang1363	0.8099913814	2.40610580864454	-3.81755775	5.90875425
bang1369	0.0264835501	1.57000188086166	-2.983764	3.19717725
bant1281	-0.20550514656	1.54022045374329	-3.19296225	2.78193475
bara1357	0.3880845835035	1.56100596846241	-2.5675935	3.61216375
bara1361	1.302957592466	1.54572477382652	-1.77540125	4.524874
bara1370	0.2115747706135	1.59624609147277	-2.72254625	3.480758
bara1380	0.0836076166215	1.83437611122381	-3.513788	3.70389025
bare1276	0.790941491997	1.83347701987295	-2.830513	4.389999
bare1279	-0.5289287952755	1.52566877776326	-3.63086875	2.37650025
barg1252	-0.2131355474185	1.67884410329739	-3.43165825	3.3498185
bari1286	0.720460650587	1.62202919138981	-2.29362475	4.05583825
baro1253	0.78353439349	1.63445848741269	-2.36253925	4.1490095
basa1282	1.18904566475	1.58384874424515	-1.88942	4.4076185
basq1248	-1.487362037047	2.02893136245347	-5.6808405	2.36392799999999
bata1289	0.1765179505845	1.60109800323261	-2.92611975	3.40605725
baur1253	0.751618973525	1.80590509535554	-2.69700525	4.36755674999999
bawm1236	-0.197829479388	1.5536586969267	-3.32549975	2.826356
bayb1234	0.427222483435	1.59412136655647	-2.52925825	3.672742
bebe1248	0.141390072717	1.56301759402106	-2.99211675	3.1835325
beja1238	-1.282981639224	1.49137478391606	-4.25910175	1.628078
beka1241	0.1029401534675	1.55868785777311	-2.99173675	3.308015
bekw1241	0.667628528134	1.57213084576409	-2.4613005	3.91900125
bekw1242	0.580355281655	1.56556006423753	-2.57124325	3.58219924999999
bela1254	-1.1077244021465	1.62364175848344	-4.50600425	1.99817025
bela1256	-1.0068793807931	1.62663724199597	-4.2715445	2.12501825
belh1239	-0.297452053702	1.5760729443937	-3.42286075	2.841228
