Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.907914435594	0.893884871184479	-0.68819125	2.745474
abee1242	0.21823939508	1.0522079523878	-1.81245175	2.45793925
abkh1244	0.403829140734	1.04874135299933	-1.571712	2.560316
abua1245	-0.251104124835	0.843936461089045	-1.950645	1.33929425
abun1252	0.528475234491	0.984791509546937	-1.3015815	2.64810225
acha1249	-0.33142796668	0.860955578398115	-2.02849125	1.41793275
acha1250	0.4229645329745	1.07163382399223	-1.5754305	2.55086025
ache1245	0.96240724083915	0.990857370299896	-0.935212	3.0548495
achi1256	0.8591393709065	1.0589473894958	-1.10796	3.049378
achi1257	0.02502156842135	1.07767208463943	-2.09091525	2.1716965
achu1248	-0.3225952468065	0.97879452389561	-2.389703	1.51556425
acol1236	0.25491865394955	0.99654909096415	-1.68161275	2.2467285
adan1251	-0.0185057233745	0.902030421455638	-1.808335	1.778482
adon1237	0.10898977643	0.889920617811065	-1.538566	1.925188
adze1240	0.5865631806785	0.779647979040516	-0.845590125	2.24186875
aeky1238	0.676708922161	1.01857125661408	-1.18515925	2.79051675
afar1241	-0.43949363746	1.04373266826277	-2.70190125	1.55335725
aghu1255	0.76151987002035	1.00693844143982	-1.131245	2.8391785
agob1244	-0.974616399825	0.981356475678923	-2.99310125	0.804703075
agua1253	-0.7913992299265	1.02885842211305	-3.02481	1.084949
agut1237	-0.450729666293	1.02081464994011	-2.618145	1.53676625
aheu1239	-0.5797667040045	0.9697108050905	-2.63190475	1.320036
aime1238	0.521227973505	0.993107743194733	-1.35727125	2.54192175
ainu1240	0.490210182752	1.03850311523761	-1.54907275	2.61512475
ajas1235	0.490143376356	1.06600655186492	-1.49900275	2.68303575
ajyi1238	-0.4350378601545	0.972159027244541	-2.46593425	1.48663425
akei1237	1.506020336525	0.896020933757573	-0.0919568175	3.38027
akha1245	1.034324746315	0.831646599597355	-0.481829225	2.82028275
akoo1248	-0.0874679628195	0.935923076105322	-1.90022075	1.8038855
akun1241	0.15051864079405	1.01855951295662	-1.77718575	2.30334
alab1237	-0.402010288447	1.03004421502298	-2.5985595	1.5845695
alab1254	0.17594301643	0.918054596300079	-1.68273075	2.0347725
alac1244	0.5602222834935	0.897864240772767	-1.13813675	2.4231815
alag1248	-0.206320388403	0.936596242855385	-2.074245	1.6269425
alba1269	-0.2072327701415	0.965022042125126	-2.17292275	1.65155275
aleu1260	0.3999597821905	1.06595892623388	-1.55744975	2.6284055
alor1247	0.032548064477	0.892048417839862	-1.6891745	1.8376755
alya1239	-0.35055410661755	0.955144642433141	-2.26283675	1.52624525
amah1246	0.1608557864765	0.967266537237445	-1.78527875	2.12505875
amam1246	0.2425331985555	0.808220573605959	-1.3195815	1.85656075
amap1240	-0.259915394767	0.823351531520333	-1.86736425	1.3404815
amar1272	1.3735058398055	1.00123121640759	-0.381219675	3.56834775
amdo1237	-0.65748960803	1.04390686958902	-2.82426575	1.241564
amii1238	-0.3626731424415	0.934330940043028	-2.2531505	1.43513925
amis1246	-0.0038879966865	0.847014266808909	-1.6659515	1.745107
amri1238	-0.546348959365	0.850186055111791	-2.26538825	1.15219025
anei1239	0.79818770932	0.970665739439538	-0.94616225	2.89652625
anfi1235	-0.510893979873	0.967172284666853	-2.45825425	1.379318
anga1288	0.5308152634965	0.780576515052921	-0.897305475	2.1419795
ango1257	0.538234808015	1.02959427296561	-1.36862275	2.67027025
anuf1239	0.365680235175	1.03037563824276	-1.5962885	2.53205325
anuu1241	0.3875968090147	0.896401233022371	-1.2200295	2.28376875
aoua1234	0.511998895789	1.02615018183633	-1.44848425	2.6178015
apat1240	-0.06737973187	0.852322490329517	-1.71722625	1.6207995
apin1244	0.287827057684	1.01596350246042	-1.6636675	2.38248525
apma1240	1.74263943245	0.869967866440619	0.194297975	3.54562275
apma1241	0.323902044899	0.830934028132375	-1.2444325	2.06641575
arak1252	1.61167443912	0.856843348300324	0.1585503	3.45167125
arao1248	-0.6197767457225	0.998064769354836	-2.6952435	1.17084775
arap1274	-0.36645415304495	1.09663406062781	-2.55483825	1.8365955
araw1273	-0.5935003374145	1.03650485913177	-2.7897345	1.480644
araw1276	-0.8685702981635	1.00940144798854	-3.01943625	0.972873449999999
arbo1245	-0.38742572986	0.863534224291986	-2.1287965	1.324679
arch1244	-0.1065143926198	0.8615926117389	-1.850806	1.6240395
area1240	-0.389936753885	0.806303712303452	-2.015673	1.171523
aree1239	-0.820616148154	0.797206087175894	-2.398039	0.712064275
argo1244	0.429494132595	1.04058630472613	-1.5968355	2.56547825
arhu1242	0.4083563750691	1.03103500940869	-1.534234	2.51350725
arig1246	0.3251396596775	0.977670987762409	-1.4822525	2.3394745
arom1237	0.123031591368	0.963331066114801	-1.81932575	2.02930625
arop1242	-0.1272794655541	0.846576347160454	-1.836229	1.54752475
arop1243	0.6660680106017	0.899205300388301	-0.962788425	2.5852545
aros1241	-0.2415904899325	0.909312164677658	-2.06311425	1.551308
arta1239	0.7630847818155	0.825179869018395	-0.80094655	2.46571125
ashe1272	-1.10156757623	0.94584578845157	-3.080443	0.617291624999998
asoa1238	0.5836921940349	1.05634684336103	-1.3303725	2.73279
assi1247	0.56537908694865	1.00183779021405	-1.339198	2.626478
asut1235	0.176194636315	0.957687759389827	-1.66892425	2.1513895
atam1240	-0.1026829185189	0.903909281856448	-1.89814575	1.630646
atay1247	-0.29465670223	0.860755685798926	-2.0647435	1.4317205
athp1241	-0.5149606934225	0.815655176945439	-2.185638	1.05855925
aton1241	-0.1833101878018	0.869661968371497	-1.9489295	1.55951375
aulu1238	1.77119210765	0.798951890387125	0.329381875	3.48960225
auuu1241	-0.2986826955115	0.790574847794281	-1.88063325	1.26498725
auye1238	0.598925412239	0.930123207222779	-1.236236	2.409277
avac1239	-0.567522847686795	1.00117309639285	-2.68364225	1.38675975
avat1244	0.4453789833195	0.985339129247522	-1.39733475	2.51190275
awac1239	0.0947289264205	0.976155111724736	-1.83302725	2.08872975
awad1243	-0.29930753905	0.981234444487561	-2.27533625	1.51015
awad1244	0.41256386393365	0.804701082668859	-1.14255575	2.00571225
awar1248	0.586718545675	0.757867051827309	-0.833513625	2.128441
awar1249	0.2940267504	0.829970425831509	-1.218651	2.00460825
awet1244	-0.0744076921995	0.849604426338729	-1.79726425	1.5928085
awji1241	-0.5198937098225	1.06318463046686	-2.66309425	1.4773745
awtu1239	-0.240406377185	0.774532275645723	-1.77948875	1.250151
axam1237	1.742386383651	0.809466298890124	0.2931717	3.45037875
axiy1235	1.009796643795	0.948812748036084	-0.765486225	2.92409875
ayac1239	0.3895151934555	1.01842986588792	-1.52996125	2.50187475
ayiw1239	-0.556399274885	0.885038167881288	-2.28402925	1.133849
azha1235	1.0111397057605	0.935489849255539	-0.672659925	2.93171675
baba1266	0.6160501352637	0.89939823070026	-1.065871	2.4598045
baba1268	0.678959804415	1.03198047680736	-1.195673	2.843051
babi1235	0.4663409987	1.06299683712486	-1.5613285	2.76105825
bafi1243	-0.940684377624	0.885652457490251	-2.81039225	0.751382474999999
bafu1246	0.731447855807	0.890958141401376	-0.930920475	2.5953035
baga1272	0.0185150244755	0.987379685850414	-1.92928125	2.0073865
bagi1246	0.431526926447	0.897001386245393	-1.26355725	2.30241975
bahi1252	-0.3748297513415	0.764792349081351	-1.90248175	1.05675825
baim1244	-0.4809584640035	1.04166475246806	-2.56953375	1.49426
baka1272	0.284208021957	1.06777069748167	-1.84515675	2.434241
baka1274	0.36338974334	1.0227533125072	-1.622913	2.4334005
baki1244	1.51871025641	0.830749908443653	0.0278112625	3.34514375
bala1311	-0.409514742305	0.988589235053822	-2.526449	1.42921324999999
bala1315	-0.7728871349025	1.04772034003294	-2.992976	1.1031425
bala1316	0.2231370521045	0.890681000167295	-1.4666635	2.09545575
bali1278	0.4365730252735	1.05326153438082	-1.509502	2.64274825
balo1261	0.8342122673	1.03870047153885	-1.049136	3.2403455
balu1257	1.028139956315	1.01175758022143	-0.803915425	3.12589925
bamb1262	-0.7002770656245	0.965386536006962	-2.66082275	1.12459025
bamb1269	0.1670139837215	1.07993130794125	-1.93241225	2.4282245
bamb1270	0.029365854235	1.02490500309562	-1.91547475	2.08928325
bamu1253	-0.0015019322125	0.869952393732521	-1.7122365	1.713664
bamw1238	1.0003113822435	1.01989538285795	-0.788588025	3.12557275
band1344	0.3284922701073	1.12676537984994	-1.6967875	2.72991525
