Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.932349306185	0.961157752238294	-0.879048025	2.94855525
abee1242	0.236250255876	1.15479541179854	-2.00872925	2.57808425
abkh1244	0.46263213252155	1.12999163799145	-1.6846835	2.7844165
abua1245	-0.2840210705155	0.84865733906369	-1.90661725	1.40158075
abun1252	0.57335704861	1.0330429996884	-1.516147	2.61890325
acha1249	-0.4269320402775	0.925253123553821	-2.24184575	1.4212665
acha1250	0.4621508748794	1.15448266096009	-1.6699655	2.790837
ache1245	1.1303117413125	1.07649340424869	-0.873088175	3.3711615
achi1256	1.1711577592415	1.12472811776886	-0.858060625	3.63455424999999
achi1257	0.005782361154	1.04635515961779	-2.058856	2.051421
achu1248	-0.3389806865165	1.04996396602197	-2.46124025	1.6157645
acol1236	0.3827324167765	1.07062564245372	-1.5402915	2.62882725
adan1251	-0.069327033448	0.946750835569474	-1.946331	1.804351
adon1237	0.13829042092	0.906743290285615	-1.58985175	2.04346125
adze1240	0.6166376508275	0.813837534987637	-0.89948655	2.3565675
aeky1238	0.7865677569255	1.06567498145652	-1.25971	3.0660365
afar1241	-0.432891741446	1.07767302575788	-2.5905725	1.74972425
aghu1255	0.8351199230965	1.04784744877895	-1.14141625	3.0794045
agob1244	-1.0344850585215	1.01981169543658	-3.1092015	0.820462099999999
agua1253	-0.8789245101385	1.12572330326103	-3.41749975	1.18508375
agut1237	-0.5174672302039	1.10389437334939	-2.85767175	1.615959
aheu1239	-0.600630926335	1.05604935641055	-2.81638875	1.4891395
aime1238	0.5091751114769	1.02335557639917	-1.3720325	2.60380625
ainu1240	0.4686660115455	1.11080522306846	-1.691784	2.67316875
ajas1235	0.7678575683855	1.07727040056513	-1.33699575	2.908754
ajyi1238	-0.4984141946525	1.00087687967934	-2.48491825	1.38047875
akei1237	1.651164027675	0.956285196235238	-0.0647282025	3.70442975
akha1245	1.05186329263185	0.887911944908351	-0.60182245	2.9583705
akoo1248	-0.1271211070235	1.0062737864872	-2.158996	1.853539
akun1241	0.16108451076	1.02731679441632	-1.81097075	2.23683775
alab1237	-0.485182288195	1.08052688685727	-2.647756	1.56393825
alab1254	0.285684741845	1.00835507047904	-1.710895	2.2803035
alac1244	1.0112028242255	0.987624861109099	-0.796101975	3.0888255
alag1248	-0.24753630021445	0.991109693476384	-2.18891275	1.7242005
alba1269	-0.238009215865	1.01799091520189	-2.257719	1.7465085
aleu1260	0.4414977838575	1.13479300166892	-1.71629175	2.83334075
alor1247	-0.0132022770635	0.943441202427607	-1.871723	1.915107
alya1239	-0.3815821692625	1.08678416648089	-2.554481	1.80187575
amah1246	0.1712238315695	1.05031974377457	-1.86298225	2.27353175
amam1246	0.28989144526	0.816668638474744	-1.26507425	1.94916225
amap1240	-0.2268780490785	0.83543840451896	-1.86372675	1.4357215
amar1272	1.51174335204	0.956700122300071	-0.21995855	3.50759425
amdo1237	-0.828309731815	1.09341449338387	-3.13061725	1.205392
amii1238	-0.57835280685555	0.983781410047608	-2.5549665	1.2300935
amis1246	0.04960713597055	0.888501990306733	-1.7345965	1.8260845
amri1238	-0.7290466827285	0.910637045138803	-2.623652	0.936973599999999
anei1239	0.902893596397	1.07755277988362	-1.0550345	3.2672545
anfi1235	-0.1426121957375	1.06267991322726	-2.3123525	1.9496965
anga1288	0.56664334155	0.852690192618536	-1.14439675	2.32164175
ango1257	0.55239136795	1.11780052542549	-1.55053675	2.820179
anuf1239	0.3856483790315	1.16096012221762	-1.89742875	2.8145415
anuu1241	0.425894697427	0.935648854320453	-1.3502255	2.31405625
aoua1234	0.59150767081475	1.0952231573322	-1.60687075	2.6792525
apat1240	-0.124111469437	0.880398174290457	-1.82388275	1.60721725
apin1244	0.27310983868	1.14488212539981	-1.80934675	2.65205299999999
apma1240	1.891190121895	0.900188966501279	0.282733275	3.77817425
apma1241	0.3852526245875	0.861571124921548	-1.2057425	2.112234
arak1252	1.756761870305	0.906056630519196	0.1401776	3.77966875
arao1248	-0.670109783135	1.06602890857921	-2.838707	1.32721275
arap1274	-0.423799122731	1.16276326162247	-2.721493	1.77402725
araw1273	-0.6667793815155	1.10729626462361	-3.0245955	1.41803025
araw1276	-0.9720370795	1.04199015914725	-3.200842	1.00288275
arbo1245	-0.1903367753385	0.92690972623187	-2.02549475	1.60924525
arch1244	-0.868091646362	0.989389550641858	-2.8484095	1.000524
area1240	-0.4473473386065	0.830385977313037	-2.08158825	1.2064565
