Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.307999552707	1.46844330350158	-1.62072325	4.29086275
abee1242	1.623206656209	1.45218089337535	-1.345762	4.55319225
abkh1244	0.1425557736155	1.60931172410465	-2.979316	3.27509825
abua1245	-0.154369902279	1.6410398770066	-3.36609	3.244244
abun1252	0.8233921821635	1.74955423421884	-2.3093875	4.41428875
acha1249	-0.16306396451845	1.44777442402947	-3.142723	2.66805025
acha1250	0.2481392812185	1.5656864094894	-2.73770225	3.4917555
ache1245	1.8296596345085	1.79621535406818	-1.66044775	5.48262775
achi1256	1.58055835531	1.6706220544319	-1.45114525	5.18450125
achi1257	0.0980017649615	1.47689787950317	-2.74725425	3.10585075
achu1248	-0.51442113796	1.58955736131616	-3.73782925	2.68812625
acol1236	0.379089806813	1.6038246579098	-2.9045985	3.47001475
adan1251	-0.776966713455	1.69869487956747	-4.22361425	2.433174
adon1237	0.0970240998585	1.47772210104515	-2.7963645	2.948077
adze1240	0.217004225686	1.49936059352035	-2.7797895	3.1505015
aeky1238	0.720733101223	1.76268786024836	-2.56860325	4.56215074999999
afar1241	-0.52383171091075	1.42905775239709	-3.2917475	2.21029675
aghu1255	-0.901103181414	1.57178523629512	-3.94530625	2.28456049999999
agob1244	-0.3739155428955	1.67571597849353	-3.720989	2.91035774999999
agua1253	-0.49721968880455	1.59704639043008	-3.66188825	2.6955495
agut1237	-0.192825324911	1.47624506685057	-3.0209435	2.781122
aheu1239	-0.04952066642	1.42555410378498	-2.8047935	2.7809955
aime1238	0.221864375655	1.82922214224477	-3.2742075	3.80715749999999
ainu1240	0.40465996492415	2.00361819889916	-3.4290625	4.490285
ajas1235	2.0406047936	1.70934354126695	-1.3660345	5.5149955
ajyi1238	0.2454380760935	1.56514070648108	-2.826063	3.4306705
akei1237	0.2685810582225	1.49394970178962	-2.709187	3.26698
akha1245	0.014927369175	1.44848766756618	-2.9522585	2.96464525
akoo1248	1.22542413139	1.44360124279851	-1.56659875	4.15841925
akun1241	0.046578148187	1.61116449771124	-3.04086625	3.320025
alab1237	-0.83329251989	1.63197048238343	-4.00065775	2.42978775
alab1254	-0.4708830814175	1.4119754246032	-3.2777585	2.35479925
alac1244	-0.605561610814	1.61790349444195	-3.8647745	2.58356525
alag1248	-0.422605294224	1.42151376791451	-3.264601	2.3159485
alba1269	-0.114312574045	1.44679111581864	-3.016253	2.76133875
aleu1260	-0.368579594385	1.63584876603093	-3.48824125	2.893408
alor1247	0.10128791828205	1.47699405026896	-2.815807	2.98299975
alya1239	0.7133384696735	1.77171078944328	-2.58269275	4.26083325
amah1246	-0.4432911028565	1.56943948194361	-3.5329225	2.68033325
amam1246	0.99350167952	1.78473320211949	-2.196937	4.87452425
amap1240	-0.29587404241335	1.63478279602315	-3.41644	3.0616405
amar1272	0.2172620476355	1.48197357336434	-2.5414395	3.25596725
amdo1237	-0.39749225285	1.4645053354168	-3.27658425	2.4496595
amii1238	-0.1704583297825	1.73783465034562	-3.62132025	3.30012449999999
