Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.790660550645	0.929279397619431	-0.91962175	2.7771015
abee1242	0.206174499902	1.10443374895442	-1.982738	2.46021275
abkh1244	0.3214947758645	1.10598817895198	-1.81286175	2.58072325
abua1245	-0.278686319425	0.874834785290052	-2.0362755	1.4025225
abun1252	0.3758155210165	1.03127112293658	-1.63775225	2.50847525
acha1249	-0.406484722785	0.885967890967839	-2.248061	1.25740225
acha1250	0.4015803383245	1.11374091975402	-1.59902075	2.76212475
ache1245	1.151829294755	1.06554817075637	-0.7406655	3.47689575
achi1256	0.8062469499465	1.12587063923175	-1.2870455	3.155518
achi1257	0.014701980292	1.03066902554571	-2.035322	2.05794375
achu1248	0.008338453475	1.00178133510196	-1.9555785	1.969445
acol1236	0.328714615105	1.0321358253627	-1.71957175	2.44896825
adan1251	0.01835392975	0.918854473901677	-1.7678725	1.86133975
adon1237	0.1099178827745	0.90600610857649	-1.68103575	1.94530375
adze1240	0.6580488467935	0.819858549016861	-0.867069825	2.378103
aeky1238	0.810973574094098	1.019036398696	-1.1615425	2.8581325
afar1241	-0.40354304833	1.01811770165599	-2.5335565	1.604272
aghu1255	0.7969733900445	1.0523756553729	-1.20884175	2.98667199999999
agob1244	-0.88293684084	0.997897544953687	-2.958705	0.938462199999996
agua1253	-0.5507177447015	1.05418891605352	-2.772759	1.38016125
agut1237	-0.4441899472	1.07221154726649	-2.620734	1.621951
aheu1239	-0.58355836447	1.0447322873166	-2.7278485	1.31922825
aime1238	0.584479492345	1.01500754677088	-1.227634	2.7077335
ainu1240	0.3037140892504	1.05688048911343	-1.68482975	2.436743
ajas1235	0.4794144955487	1.09467477477924	-1.68417625	2.658844
ajyi1238	-0.451655627155	0.95437686383797	-2.34730225	1.3752905
akei1237	1.5332863258943	0.94450120586781	-0.14736105	3.52898125
akha1245	1.02744105801	0.876330720756718	-0.5729657	2.8705305
akoo1248	-0.0981260290035	0.958787962637634	-2.0646135	1.7376545
akun1241	0.08440728549655	1.00490913909333	-1.8643755	2.22631699999999
alab1237	-0.5535504637375	1.03129643119659	-2.61590825	1.484158
