Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7897446458135	0.899677264498501	-0.856842975	2.71359525
abee1242	0.23071454459	1.07263890893897	-1.875188	2.4311145
abkh1244	0.44306532664	0.987557769440773	-1.42790775	2.502165
abua1245	-0.199184163355	0.811577879500159	-1.78298275	1.40495575
abun1252	0.390898771036	0.995770204025985	-1.45876225	2.462165
acha1249	-0.2645064652185	0.840443795509543	-1.88960425	1.3337815
acha1250	0.3740062235955	1.07099945363518	-1.6708635	2.69011475
ache1245	0.913544467541	1.02013911954587	-0.940336475	3.0548865
achi1256	0.5210541171	1.07180793267052	-1.53293475	2.7816225
achi1257	0.0217196449765	1.01431616672693	-1.9692655	2.08157625
achu1248	-0.1136757930506	0.991353150500842	-2.1599205	1.78739325
acol1236	0.3408932861045	1.0006494512355	-1.59680575	2.46494375
adan1251	-0.000905664893499998	0.900523019811469	-1.75514125	1.79957575
adon1237	0.1352555051825	0.853949747342469	-1.52090325	1.9285125
adze1240	0.7035348994855	0.780367819314499	-0.776345125	2.30868725
aeky1238	0.69273990649	0.979827415333643	-1.14362425	2.797197
afar1241	-0.355290524498	0.983634814498569	-2.299043	1.47430625
aghu1255	0.7616206686729	1.00111877784811	-1.12178075	2.900032
agob1244	-1.121385297924	0.98762853007727	-3.2956565	0.633292324999999
agua1253	-0.6231150071995	1.03948726422427	-2.79591825	1.32223575
agut1237	-0.413650604218	0.988497238597627	-2.503443	1.46621075
aheu1239	-0.5016007901365	0.969740450630072	-2.51417675	1.3613275
aime1238	0.5250041230305	0.975979740126061	-1.31823025	2.5382495
ainu1240	0.2922570712755	1.08480153638752	-1.788455	2.47689
ajas1235	0.4105228198305	1.07932579023458	-1.6218915	2.59574949999999
ajyi1238	-0.4644771731725	0.912054984895545	-2.32728225	1.355289
akei1237	1.400006369069	0.901674002499797	-0.2039087	3.4332895
akha1245	1.025112082315	0.836569428147148	-0.501969475	2.779792
akoo1248	-0.094265297736	0.9100126978771	-1.92744075	1.57661775
akun1241	0.0322463495325	0.982095162748432	-1.92134925	1.980178
alab1237	-0.543968683903	1.01779962628428	-2.605068	1.34501725
alab1254	0.1805884284334	0.906822742832384	-1.57651725	2.06624975
alac1244	0.5631419929975	0.875737866420925	-1.02255375	2.34964275
alag1248	-0.0889345679485	0.917442172436357	-1.90113925	1.70199275
alba1269	-0.1573084406941	0.909917908566455	-1.90850625	1.5581635
