Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.997102072333	1.22470168865615	-1.40195125	3.6277075
abee1242	1.11329181721	1.17297049528172	-1.10216175	3.66278575
abkh1244	-0.100295215905	1.29700918252802	-2.703907	2.8632185
abua1245	0.0489770799465	1.38240776284624	-2.39566825	3.35644099999999
abun1252	0.040658828401	1.44528157653196	-2.500686	3.40240325
acha1249	-0.61308182603	1.10722210874732	-2.87747575	1.48474725
acha1250	-0.0077048425125	1.23559594278369	-2.367834	2.63809325
ache1245	0.441820729555	1.33142439685616	-2.1264665	3.23905575
achi1256	0.170792858248	1.31860194787171	-2.1720705	3.169285
achi1257	-0.20906682370045	1.14811698099519	-2.44234875	2.1789605
achu1248	-0.63324556831967	1.35038193820898	-3.382305	1.9524615
acol1236	0.146249528601	1.20896691579279	-2.357058	2.5603235
adan1251	-0.507963310055	1.36505773045354	-3.354616	2.360657
adon1237	-0.15433142082	1.20858618678696	-2.54172875	2.5441535
adze1240	-0.0801630036135	1.18679728276193	-2.26519375	2.47475899999999
aeky1238	-0.118534017885	1.35586118763073	-2.569729	2.921481
afar1241	-0.7960106149035	1.13506349015455	-3.284502	1.34165275
aghu1255	-1.099005369975	1.24392545683708	-3.61109725	1.4324135
agob1244	-0.534606569536	1.39312074127819	-3.38378125	2.39711599999999
agua1253	-0.637700182275	1.34549895486541	-3.44046	1.88507
agut1237	-0.388848209743	1.13942026998721	-2.6834585	2.034764
aheu1239	-0.456606701325155	1.0985865590764	-2.684187	1.71657075
aime1238	-0.15043047437	1.33753445863422	-2.617302	2.85215825
ainu1240	0.39725463598	1.71789165306192	-2.7052485	4.41992725
ajas1235	1.1367617244655	1.32985148853551	-1.48716575	3.95758475
ajyi1238	0.0233874181755	1.25259683339709	-2.52012125	2.628183
akei1237	-0.0266991500835	1.22361422487257	-2.3538	2.7252995
akha1245	-0.4863696457915	1.11776354009231	-2.67229575	1.7353135
akoo1248	0.7197976794325	1.12418837114671	-1.67960775	2.9414995
akun1241	-0.044382763517	1.25635300948771	-2.4473635	2.64410125
alab1237	-0.550895537795	1.27747882597939	-3.275267	1.98231925
alab1254	-0.753389735835	1.12747050170706	-3.1187625	1.4179535
alac1244	-0.224153633575	1.30265417681314	-2.919051	2.40591525
alag1248	-0.71098531489	1.12838014787329	-3.09820375	1.47797775
alba1269	-0.3438126355595	1.13789331934716	-2.5807665	2.166704
aleu1260	-0.034084143565925	1.33384329938259	-2.68870425	2.9637385
alor1247	-0.16760949513	1.19294716856333	-2.54583175	2.38706325
alya1239	0.400749295175	1.4914947743264	-1.9968285	3.883934
amah1246	-0.575650080281	1.23139770645223	-3.1904915	1.808447
amam1246	-0.1918731664435	1.41500863246768	-2.911181	3.0781365
amap1240	-0.498010571394	1.29300120020136	-3.1129045	2.06323675
amar1272	-0.069143559492	1.1698932319788	-2.24387375	2.58549925
amdo1237	-0.79121855159	1.12602910790833	-3.18333725	1.40392025
amii1238	-0.289979238556	1.33706313847854	-2.69777675	2.71967025
amis1246	-0.1961828385821	1.22227866995555	-2.6552225	2.50063025
amri1238	-0.568887531596	1.12401609611698	-2.7666765	1.619462
anei1239	-0.0421132329958	1.19145971397013	-2.29155625	2.58901049999999
anfi1235	0.6594654990375	1.23044779060243	-1.7877875	3.3118265
anga1288	-0.5351994398135	1.14040447394691	-2.816325	1.817188
ango1257	0.849979439882	1.38687977990866	-1.54808575	4.041433
anuf1239	1.113511219765	1.14400180377249	-1.0550085	3.63314
anuu1241	-0.60644563523	1.12275905390462	-2.867637	1.74774
aoua1234	-0.2839251949965	1.20943603667127	-2.608888	2.297313
apat1240	-0.304660767755	1.12846213135061	-2.485196	2.00229649999999
apin1244	0.490695404325	1.37597102426349	-1.97930075	3.5823635
apma1240	-0.0257394986815	1.22411503699437	-2.26442825	2.862602
apma1241	0.0410713260265	1.42481584952262	-2.45344025	3.31534125
arak1252	-0.030301931975	1.21134709413096	-2.2391985	2.55748725
arao1248	-0.721165208384	1.27712792092534	-3.438406	1.6060605
arap1274	-0.882552235935	1.28938779934084	-3.650019	1.42220474999999
araw1273	-0.267415383284	1.24074467156266	-2.77794025	2.26984625
araw1276	-0.179299947885	1.25229818891138	-2.73309425	2.40434425
arbo1245	-0.747957511364	1.11151602192334	-3.225757	1.37995375
arch1244	-0.1164065809235	1.27337995129198	-2.56870775	2.49384725
area1240	-0.1797233066905	1.17761787347303	-2.4698095	2.38648449999999
aree1239	-0.301794837615	1.17227066323393	-2.5774275	2.17827125
argo1244	-0.6067798281	1.15679089880901	-3.09005725	1.66329425
arhu1242	0.876467284185	1.40879139251179	-1.4541415	4.05402
arig1246	1.206025053135	1.18254432315918	-1.038028	3.85451825
arom1237	-0.3292138533395	1.1205742766037	-2.591749	2.038167
arop1242	-0.082063092864	1.17878490908652	-2.2212415	2.4588705
arop1243	-0.023951464435	1.20354995535017	-2.18727975	2.62764399999999
