Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.827357315367	0.906677439627306	-0.812339625	2.72974175
abee1242	0.191055755416	1.0653068499441	-1.8272925	2.3219025
abkh1244	0.490969195499	1.02440191768184	-1.41439325	2.557024
abua1245	-0.14303009102	0.846175686561301	-1.7929885	1.54479625
abun1252	0.35089049886	0.971642415929878	-1.53679075	2.2438685
acha1249	-0.369728618998	0.858728203418379	-2.022645	1.32802325
acha1250	0.3689257788055	1.02963030653762	-1.61570275	2.43267725
ache1245	0.77798304973265	1.01460725381552	-1.1146055	2.85427175
achi1256	0.647001101505	1.05850433633532	-1.29088625	2.97407575
achi1257	0.0343921242755	0.939242343720604	-1.68906775	1.89272175
achu1248	-0.0470650206055	0.944723070462633	-1.9235	1.77093425
acol1236	0.285219239334	0.979674721168925	-1.667444	2.36084875
adan1251	-0.036688824442	0.905484842575935	-1.752021	1.78808575
adon1237	0.086536370637	0.882916460181459	-1.5711785	1.86589675
adze1240	0.608033216151	0.798066340133522	-0.8636861	2.25862225
aeky1238	0.60328581201	0.937761662704649	-1.13147425	2.48
afar1241	-0.3909987582	0.9536972790537	-2.3153835	1.425176
aghu1255	0.697982342953	0.999778307572566	-1.18255075	2.74563774999999
agob1244	-0.8191677504435	0.943856756337282	-2.77139	1.01325025
agua1253	-0.5530228894792	1.04014453525318	-2.78040025	1.4652095
agut1237	-0.430835005018	0.958797118212905	-2.38732175	1.40909575
aheu1239	-0.530247118945	0.986773471372575	-2.642601	1.28686875
aime1238	0.41559689168105	0.944247494662775	-1.425715	2.39053925
ainu1240	0.3514712348801	1.05658454267094	-1.61356575	2.453033
ajas1235	0.6104866096795	1.05034418653163	-1.36908775	2.9267615
ajyi1238	-0.4845927832035	0.9584715898977	-2.39737175	1.39811475
akei1237	1.402774171641	0.87773389917881	-0.1891222	3.254105
akha1245	0.920484563801	0.819885885936083	-0.524548975	2.6938465
akoo1248	-0.0773565968735	0.940006102761841	-1.89603025	1.8021155
akun1241	0.06948673576	0.951619940676574	-1.73675725	2.01876975
alab1237	-0.417626930681	0.947290555761829	-2.360177	1.41778825
alab1254	0.21776492163	0.919111241706463	-1.55181375	2.0687715
alac1244	0.7238790307715	0.915721830062544	-0.9803926	2.54845775
alag1248	-0.1245686463605	0.907363644439852	-1.854541	1.71678575
alba1269	-0.153679166608	0.922643916801797	-1.99226375	1.69471175
aleu1260	0.419590784725	0.990841765190547	-1.49452825	2.46193425
alor1247	0.005935173971	0.904632081673923	-1.70972375	1.8387385
alya1239	-0.3001418702284	0.980734262304096	-2.242905	1.63132025
amah1246	0.111920830463	0.96156877763225	-1.79706825	2.071726
amam1246	0.2310949573125	0.773718155779633	-1.30748575	1.7762465
amap1240	-0.290392192805	0.803143822970588	-1.92233825	1.23368375
amar1272	1.336590227175	0.94008151102442	-0.335804775	3.33123975
amdo1237	-0.6478745263615	1.01370842602747	-2.73787325	1.29534625
