Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9048381334975	0.94579304664279	-0.7944541	2.8691285
abee1242	0.222155607192	1.09279218930265	-1.756271	2.54342125
abkh1244	0.5851726674435	1.08881083310892	-1.41894325	2.79636524999999
abua1245	-0.2096985957745	0.848505305797468	-1.90401075	1.422949
abun1252	0.4054959711285	1.00606715759431	-1.54657075	2.4088515
acha1249	-0.355202148512	0.823188338338265	-2.0044005	1.2206805
acha1250	0.4298223934	1.04986240469906	-1.61987425	2.653413
ache1245	0.99109058938	1.05482695668747	-0.96046075	3.167279
achi1256	0.76670083792	1.05300120127132	-1.16088325	2.925778
achi1257	0.014991211908	0.960395409208887	-1.913786	1.88025375
achu1248	-0.1381669509	0.95743144374631	-2.053057	1.7336705
acol1236	0.2759945745505	0.982312657632648	-1.67346525	2.239779
adan1251	0.003521600445	0.926642317798962	-1.813674	1.845227
adon1237	0.1585825426325	0.837175949688417	-1.4042185	1.8708495
adze1240	0.663288575566	0.780670337951021	-0.79213035	2.327406
aeky1238	0.773958848835	0.969505732088578	-1.0273645	2.796754
afar1241	-0.4504409215265	1.04045791963176	-2.57185475	1.4767965
aghu1255	0.752331111255	1.04447774661824	-1.1685165	2.88238275
agob1244	-1.02949889823	0.961029531816373	-3.052033	0.716355075
agua1253	-0.654625194615	1.01432611685478	-2.70476025	1.2410125
agut1237	-0.4044048690305	1.00746541418034	-2.53088	1.44486
aheu1239	-0.58951656072	1.00583601981166	-2.6942635	1.33700375
aime1238	0.6535326678851	0.970578757616728	-1.2191595	2.62502225
ainu1240	0.305558603698	1.06722643683105	-1.7182545	2.4729305
ajas1235	0.6376208284905	1.07222637412115	-1.41417975	2.849123
ajyi1238	-0.4886196352005	0.921958843310998	-2.3534425	1.24319625
akei1237	1.4840666709171	0.8850294276694	-0.148299025	3.4510885
akha1245	1.0444913266045	0.843173851824682	-0.4511693	2.85513525
akoo1248	-0.0160910148255	0.93539926333992	-1.97344975	1.77355175
akun1241	0.1769140580035	0.985225778399423	-1.73117025	2.1612535
alab1237	-0.365983378491	1.01418203197676	-2.356163	1.54177425
alab1254	0.00100813849455	0.933569616323668	-1.82371475	1.883034
alac1244	0.6548919835885	0.963916065907871	-1.09456075	2.6958365
alag1248	-0.140585565515	0.932260320056432	-1.917755	1.67502525
alba1269	-0.167024312767	0.974254908223013	-2.1227275	1.64756525
aleu1260	0.3752170274935	1.04316995634898	-1.59983625	2.57796725
alor1247	0.061274803323	0.911817934153464	-1.713787	1.896956
alya1239	-0.3703088150485	0.950960253608283	-2.28662625	1.5233065
amah1246	0.169413970079	0.974589926688205	-1.692163	2.05734375
amam1246	0.272775730008	0.816289858264163	-1.3187775	1.885272
amap1240	-0.30064458358975	0.82963719476187	-1.98698	1.323355
amar1272	1.4073789743565	1.03268411120427	-0.488191825	3.63946325
amdo1237	-0.67147996809	1.05507758263031	-2.9327565	1.31962125
amii1238	-0.2402953973465	0.92646366629868	-2.1077315	1.54617925
amis1246	-0.05266691799	0.845561049254902	-1.71531475	1.57253975
amri1238	-0.706387630544	0.869892510704412	-2.4199085	0.9746318
anei1239	0.817763416675	1.02030491315971	-1.057144	2.9448155
anfi1235	-0.111167650919	1.00921763973395	-2.08350975	1.861481
anga1288	0.520332420561	0.777708356878634	-0.879766125	2.158395
ango1257	0.567306948705	1.0100254684647	-1.39289175	2.68367425
