Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.96645306372	0.938321790634712	-0.740687775	2.92115025
abee1242	0.2193212597648	1.09664689313593	-1.91354275	2.42400725
abkh1244	0.6908267540265	1.12354266513005	-1.35780925	3.02382675
abua1245	-0.131723301639076	0.826020633942359	-1.755795	1.51740475
abun1252	0.499532726575	1.04066585647668	-1.4586745	2.5528615
acha1249	-0.28216127711	0.860005672142635	-2.03989425	1.378301
acha1250	0.4043279397535	1.08936883127727	-1.67449225	2.622857
ache1245	1.150275061953	1.03914154722666	-0.76996715	3.40380175
achi1256	1.025317676675	1.1112272220961	-1.004294	3.33837225
achi1257	0.0133255420505	1.03253050313864	-1.99452375	2.02812999999999
achu1248	-0.238834439911	1.04790263635384	-2.376235	1.7138125
acol1236	0.304152102755	1.07027672251512	-1.7564065	2.5227275
adan1251	-0.008232188025	0.957545228266562	-1.8696125	1.92463725
adon1237	0.1241638295725	0.895509492530087	-1.55993525	1.89931175
adze1240	0.669052259268	0.824366039307474	-0.92349855	2.29030675
aeky1238	0.828578883442	1.01155115277943	-1.07088475	2.8784775
afar1241	-0.43560235123276	1.08867594884193	-2.69261775	1.63235374999999
aghu1255	0.892148852856	1.0794759312007	-1.06260525	3.064438
agob1244	-1.012256650888	1.02710624793317	-3.13795475	0.853051124999999
agua1253	-0.798780653115	1.079145165387	-2.920922	1.192692
agut1237	-0.483408388708	1.10738280162879	-2.762656	1.567426
aheu1239	-0.6040022283905	1.01847290512302	-2.704859	1.33890625
aime1238	0.593256985236	1.01519098233122	-1.436809	2.65601325
ainu1240	0.5326459178145	1.08042064437788	-1.54477325	2.74515325
ajas1235	0.514618944529	1.04202334044614	-1.41480925	2.792235
ajyi1238	-0.57313098402135	0.981776204146572	-2.52876425	1.354071
akei1237	1.560391146965	0.932841279235626	-0.1382127	3.52324925
akha1245	1.1132139998455	0.833702034564207	-0.41481825	2.800263
akoo1248	-0.077760265182	0.951547558970815	-1.90660175	1.81496275
akun1241	0.2752938782445	0.982009712228629	-1.5774555	2.21311675
alab1237	-0.755480117562	1.07379473779184	-3.02968525	1.2998265
alab1254	0.18170540793	0.976147466991066	-1.73970175	2.0913195
alac1244	0.603359262825	0.957229991459455	-1.18800175	2.4892425
alag1248	-0.188062153985	0.943234537570563	-2.0843025	1.71725925
alba1269	-0.227959507284	1.01296267812144	-2.29286525	1.73922075
aleu1260	0.508415393837	1.07745591500671	-1.4900015	2.7096385
alor1247	0.034603942815	0.960157823563868	-1.77351775	1.9770655
alya1239	-0.401943182594	1.05126171111271	-2.50657125	1.63553275
amah1246	0.1320399479189	0.988041861176899	-1.70566325	2.21907599999999
amam1246	0.20901264353	0.837068905599319	-1.4238095	1.86118175
