Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.411786119034	1.54023416140048	-2.5059445	3.53306275
abee1242	0.794855554515	1.55774640395829	-2.2911665	3.8019865
abkh1244	0.56668400318	1.62417058685862	-2.63978425	3.788201
abua1245	0.5165126497705	1.67974878228178	-2.89017675	3.8063805
abun1252	0.769406505775	1.76270118381877	-2.4397825	4.33774899999998
acha1249	-0.154693705789	1.35940767990044	-2.997147	2.442748
acha1250	0.5294275080645	1.61256790267527	-2.55872475	3.75202825
ache1245	0.273820314615	1.78255694554061	-3.202327	3.78659299999999
achi1256	1.379583681525	1.82641506880589	-2.0192305	5.22484175
achi1257	0.6564985306865	1.4404891327016	-2.09597175	3.688454
achu1248	-0.360013341085	1.71355012035324	-3.93280175	3.09441625
acol1236	-0.7371424767815	1.57332671816254	-4.02651075	2.29318475
adan1251	-0.1934019235745	1.74321624785425	-3.692646	3.24104575
adon1237	0.51699760864	1.46239285135924	-2.3324005	3.50961224999999
adze1240	0.7759028491875	1.48410526142155	-2.00557	3.85987875
aeky1238	0.920171948876	1.68486404654405	-2.33181325	4.3741445
afar1241	-1.529868061185	1.44558050333199	-4.561141	1.23789925
aghu1255	0.01016315653	1.62324348652647	-3.205149	3.31796125
agob1244	0.14650555248	1.84191057486713	-3.54194625	3.642421
agua1253	-0.375366363295	1.72405953108404	-3.95614725	2.932095
agut1237	0.290437629315	1.4955475301599	-2.749993	3.18356925
aheu1239	-0.3371718027895	1.31601991718159	-2.992581	2.1848725
aime1238	1.039445558065	1.82234981743679	-2.40209725	4.80704824999999
ainu1240	0.468777538643	1.57916371500142	-2.64515775	3.702788
ajas1235	-0.34224472749	1.89748280922676	-3.9928355	3.4143695
ajyi1238	0.4667161880835	1.65481053159132	-2.89229325	3.8351735
akei1237	0.7894794569305	1.50906298371304	-2.07848875	3.9403535
akha1245	0.092073844097	1.3106735195917	-2.507927	2.70306875
akoo1248	0.325354495505	1.50991934261728	-2.57515375	3.21190175
akun1241	0.7968628911805	1.71422616513122	-2.51503825	4.31732125
alab1237	-1.502911240365	1.67168314396801	-4.922886	1.64217
alab1254	-1.3742591860445	1.43663733619683	-4.322077	1.268492
alac1244	-0.285737214997	1.71539562633716	-3.71711025	3.2217525
alag1248	-1.32755868682	1.42795868823672	-4.18460575	1.30495075
alba1269	0.3744783133655	1.46285860969885	-2.47544725	3.34211125
aleu1260	-0.79693824648	1.74640873866275	-4.22716225	2.6887905
alor1247	0.51329504902	1.45612624233045	-2.2749085	3.6946725
alya1239	2.542974055121	1.88861931146082	-0.8847523	6.46881674999999
amah1246	-0.598392188958	1.63068176368323	-3.8384595	2.685271
amam1246	1.652266765415	1.80518422115968	-1.568649	5.568096
amap1240	0.034219391976	1.77259477431993	-3.60530275	3.37627625
amar1272	0.7675086607035	1.48630765980438	-2.01636125	3.69509225
amdo1237	-0.3673829286045	1.29006838632202	-3.06287075	2.0318635
amii1238	0.8280471323385	1.84406468514771	-2.6537745	4.70873725
amis1246	0.362970724698	1.5293013227074	-2.6140635	3.37891675
amri1238	-0.0938228680905	1.39149105924475	-2.883209	2.63325275
anei1239	0.746868993896	1.47352393534437	-2.041171	3.73978225
anfi1235	0.271910583515	1.54976710091466	-2.7060645	3.4595625
anga1288	-0.03707426542955	1.36810981590182	-2.77187225	2.7300915
ango1257	2.08191788393	1.79374161665685	-1.10308775	5.77409524999999
anuf1239	0.796060366027	1.55071917961848	-2.245372	3.9289745
anuu1241	0.35555368692	1.40573126253547	-2.46619275	3.12451475
aoua1234	0.659415949435	1.45828444193485	-2.121684	3.59389825
apat1240	0.1625928656185	1.28554514420364	-2.38032525	2.7427015
apin1244	1.37475640608	1.76650474984656	-2.06928575	5.0831575
apma1240	0.874427996659	1.5098414188937	-1.9838615	3.90919825
apma1241	0.938194351616	1.81555944818243	-2.61490875	4.67182875
arak1252	0.7943650696275	1.48588441271379	-1.9546425	3.88199949999999
arao1248	-1.0868840311595	1.65039804888567	-4.33338625	2.20664124999999
arap1274	-2.70415230882	1.7882994892644	-6.3627685	0.534111299999998
araw1273	0.03222922797	1.65582787276111	-3.398979	3.29797275
araw1276	0.273590364295	1.62856638076535	-2.94786	3.55523225
