Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.789624917545	0.889275102974476	-0.791872025	2.6628655
abee1242	0.1927473651345	1.05076253270521	-1.803879	2.2304265
abkh1244	0.508508387517	1.00432413361074	-1.328238	2.5653365
abua1245	-0.34232255131955	0.796144946471562	-1.95485425	1.1495505
abun1252	0.3124222222215	0.983898874166333	-1.62146475	2.401621
acha1249	-0.35679692865135	0.85424831446999	-2.08689075	1.240445
acha1250	0.40127619018745	0.999925334637958	-1.56399	2.40609975
ache1245	0.7097689327415	0.999237760997127	-1.193994	2.846327
achi1256	0.85596030826	1.00341561803481	-0.991963425	3.048508
achi1257	0.0441941454785	0.994430904707185	-1.899301	2.0589005
achu1248	-0.206668293965	0.967206561697914	-2.20838325	1.6852405
acol1236	0.3328567904675	1.00526911165222	-1.67158975	2.435159
adan1251	-0.0136368919565	0.890672333240517	-1.771279	1.6574265
adon1237	0.1182389649624	0.837397244202334	-1.46533875	1.85774475
adze1240	0.608004901225	0.757654473214379	-0.8892807	2.102618
aeky1238	0.67766615512	0.907575745155007	-1.00995625	2.5279475
afar1241	-0.410876335165	0.976917341519958	-2.492762	1.43415
aghu1255	0.748683296305	1.04044256261308	-1.3089655	2.93338325
agob1244	-0.934103879265	0.940810145829516	-2.8405545	0.8211793
agua1253	-0.729880643851	1.02802789960911	-2.91272525	1.202214
agut1237	-0.402324100555	1.00827226663245	-2.486854	1.4796825
aheu1239	-0.5190904357655	0.957833291416284	-2.6027795	1.2409965
aime1238	0.493948732802	0.977214167279535	-1.39165825	2.5567025
ainu1240	0.4241897778855	0.982768406187831	-1.34206275	2.41241725
ajas1235	0.320198730665	1.04103554458812	-1.675317	2.5731485
ajyi1238	-0.433706437642	0.874389916359119	-2.203038	1.25375525
akei1237	1.4102353285765	0.895190705905566	-0.1783643	3.30788475
akha1245	0.93993681768	0.822647271231487	-0.63622875	2.61916825
akoo1248	-0.1112609639455	0.902062538897124	-1.9892835	1.6435145
akun1241	0.12517645847305	0.959192652887859	-1.71154	2.12496375
alab1237	-0.568484654669	1.04279369660408	-2.72980425	1.3446875
alab1254	0.34803283941075	0.91607819459119	-1.42212	2.22121375
alac1244	0.7363429264855	0.9020343588671	-0.887876675	2.614506
alag1248	-0.21115179363	0.859931009077623	-1.92788825	1.513198
alba1269	-0.20276381052	0.99029769817946	-2.267597	1.71668825
aleu1260	0.43750569621	1.04550184512601	-1.5212055	2.69381825
alor1247	0.031012258168	0.872269298480477	-1.69370525	1.72531475
alya1239	-0.3350996521155	0.956436052870103	-2.2577265	1.44372025
amah1246	0.0917007079265	0.947753929894096	-1.6932385	1.9623605
amam1246	0.367025746424	0.829835763754486	-1.22197875	2.0179115
amap1240	-0.2931629853845	0.789119333906113	-1.85563275	1.29927075
amar1272	1.340980986902	0.958787080117299	-0.310503675	3.3603275
amdo1237	-0.6833315779225	1.03717571486766	-2.90961025	1.186867
amii1238	-0.17188429187585	0.946463659485472	-2.0725935	1.6755585
amis1246	0.031695581625	0.80144490823364	-1.52601525	1.70362625
amri1238	-0.6268292149555	0.857806665340111	-2.323524	0.986357374999997
anei1239	0.782701036965	0.95253896895651	-0.86595925	2.85786225
anfi1235	-0.178549645463	0.922509587524706	-2.1200875	1.643994
anga1288	0.4817723217295	0.772262278647641	-0.9912228	2.06294175
ango1257	0.5211061101755	0.971369051322507	-1.30165125	2.63965375
anuf1239	0.3284730980305	1.04280645975511	-1.62782925	2.49711574999999
anuu1241	0.386420882465	0.867204756626664	-1.3389935	2.11729175
aoua1234	0.467025878645	0.955574844606505	-1.348663	2.5366785
apat1240	-0.10651896951	0.811602582204048	-1.69322725	1.5355085
apin1244	0.2516373260662	1.01827210940525	-1.736386	2.35510325
apma1240	1.667670177482	0.899666655752904	0.11928034	3.70282325
apma1241	0.266163363885205	0.814460408345368	-1.26606075	1.85628875
arak1252	1.5236134022	0.865770592735518	-0.0445959225	3.38627525
arao1248	-0.6123526740345	0.99543960694499	-2.6328785	1.28658325
arap1274	-0.309051720855	1.00969980278283	-2.3996045	1.63375075
araw1273	-0.6042845499825	1.00354456395759	-2.78266125	1.211071
araw1276	-0.83219200615	0.9462343809532	-2.7740445	0.89220795
arbo1245	-0.0992930373383	0.885740413852889	-1.8986595	1.67937175
arch1244	-0.0568682900705	0.896326069126851	-1.87246675	1.695454
area1240	-0.385564989878	0.786963011395525	-1.9148135	1.180003
aree1239	-0.752033122529	0.761140206587032	-2.28975225	0.6903667
argo1244	0.4288437024695	1.00828131521585	-1.49947375	2.60891225
arhu1242	0.3208474749235	0.966431673932385	-1.5496295	2.30450074999999
arig1246	0.22658571925	0.895669554973393	-1.48701225	2.11933275
arom1237	0.17111344251217	0.985063632035791	-1.8033205	2.185679
arop1242	-0.2745947004509	0.818101003699617	-1.87336525	1.3449125
arop1243	0.6921499686555	0.869975421562149	-0.874200575	2.52890425
aros1241	-0.2363656969085	0.882099919107519	-1.97749375	1.4945065
arta1239	0.739874337152	0.833877533368045	-0.80545175	2.49764025
ashe1272	-1.06230837955	0.952519964250849	-3.048914	0.68209585
asoa1238	0.382124575665	1.01175717346415	-1.54638225	2.478816
assi1247	0.3719097101687	1.01899500544619	-1.60207775	2.49021425
asut1235	0.211688327487	0.96398938270178	-1.6421495	2.2276505
atam1240	-0.0812176406055	0.86370331365668	-1.7437175	1.68046
atay1247	-0.229516854141055	0.827501689012918	-1.904956	1.40745075
athp1241	-0.480925292975	0.771205574234022	-2.023265	1.01863525
aton1241	-0.2702275904335	0.826589959514536	-1.98348475	1.32988225
aulu1238	1.721367940144	0.813727877486605	0.2602961	3.5019385
auuu1241	-0.4187318976055	0.758158211604528	-1.94542025	1.04202975
auye1238	0.536235371331	0.894111483475083	-1.10201	2.38165
avac1239	-0.607563948764	1.02239748145153	-2.7966185	1.2954195
avat1244	0.3360691169875	0.93391500989992	-1.452092	2.22807475
awac1239	0.0972222161945	0.971764980723469	-1.71304025	2.1081445
awad1243	-0.2437627563635	0.915963729721045	-2.09221725	1.58109075
awad1244	0.446387143159	0.759928689452234	-1.00940575	2.00681825
awar1248	0.63085958831	0.746451759296459	-0.7875528	2.0754275
awar1249	0.35631301762	0.778587306328265	-1.1753765	1.93618075
awet1244	-0.0512653109185	0.84051079894349	-1.7431915	1.63945725
awji1241	-0.5606133116725	0.987697966958889	-2.684773	1.31917325
awtu1239	-0.3537050350825	0.764708638879569	-1.839956	1.17658224999999
axam1237	1.6858305135295	0.819279418186598	0.245342025	3.543737
axiy1235	0.92206770935	0.930976325641608	-0.84974405	2.84378225
ayac1239	0.3811505291755	0.978745390864079	-1.358193	2.3571695
ayiw1239	-0.519609137292	0.832839773681045	-2.2347495	1.044464
azha1235	0.99215428732207	0.948231343768976	-0.734682625	3.1473715
baba1266	0.511071776487	0.877165108646807	-1.08393875	2.359617
baba1268	0.6388134625663	0.949738325135734	-1.12042325	2.63511875
babi1235	0.512137417347	0.926917584764131	-1.23555125	2.39813425
bafi1243	-0.94326087	0.832728250455433	-2.6244545	0.6061555
bafu1246	0.6130457054565	0.865335334514482	-0.978351075	2.476337
baga1272	-0.028243110645	0.938042649448108	-1.8841155	1.86153625
bagi1246	0.322741489059	0.893878746156346	-1.295135	2.178781
bahi1252	-0.35470364936	0.749847407390942	-1.8960635	1.13058675
baim1244	-0.54629478992	0.987996971931864	-2.538465	1.338837
baka1272	0.19361998136	1.00297798570029	-1.7331195	2.29615425
baka1274	0.2340751970025	1.02132365816193	-1.62438075	2.3090695
baki1244	1.4430518135425	0.802770891673755	0.03037711325	3.118262
bala1311	-0.361453545755	0.900188715261782	-2.1646455	1.36212075
bala1315	-0.705862475243	0.96952166552814	-2.73003675	1.00130325
bala1316	0.19602078331615	0.874502009299141	-1.410587	1.9955385
bali1278	0.374459161201	0.990319675389175	-1.50446475	2.51966975
balo1261	0.717227657992	1.0092822743225	-1.1518115	2.79434775
balu1257	0.9703497448325	0.978758950358535	-0.790574425	3.04212225
bamb1262	-0.480419366229	0.87516939537318	-2.219901	1.16737875
bamb1269	0.131458786455	0.982295737429492	-1.73580275	2.14907925
bamb1270	0.1338532757185	0.9893623120581	-1.78118525	2.23350525
bamu1253	-0.085905839374	0.884327483448105	-1.8998795	1.720368
bamw1238	0.8723112680775	1.02841620875111	-0.98054105	3.0680225
band1344	0.2527620559835	1.05235773025849	-1.81145325	2.458244
bang1354	0.323805558464375	1.01025201762143	-1.6451255	2.2933355
bang1363	0.1016987500935	0.972407766946655	-1.72739425	2.064568
bang1369	-0.460984063013	0.884906276690044	-2.27411675	1.2139635
bant1281	-0.5180987962475	0.749684889132444	-1.9937245	0.931956224999999
bara1357	0.3417861461455	0.780697361600452	-1.16054025	1.89838
bara1361	0.3982664283205	1.00296102000717	-1.42489275	2.542765
bara1370	-0.363442838145	0.87753356085968	-2.10703075	1.34744975
bara1380	0.802749822205	0.926756634145406	-0.9353231	2.67417725
bare1276	0.1754238819486	0.933344223076352	-1.6638295	2.10711275
bare1279	-0.31173952982	0.942309126036972	-2.199099	1.49686425
barg1252	-0.1596775971119	0.768029808408305	-1.71880325	1.35124275
bari1286	1.3339499015025	0.95750763708317	-0.305858	3.389848
baro1253	1.1409140882057	0.878113803360475	-0.473539675	3.01995475
basa1282	0.428919691297	1.00710923363529	-1.47694	2.56129625
basq1248	-0.30442620736865	0.977467342076895	-2.32039425	1.569434
bata1289	0.4141567255	1.01436133357108	-1.50994925	2.513557
baur1253	-0.5543593858227	0.955607993565473	-2.58323	1.26190425
bawm1236	-0.4710614148675	0.832023446800508	-2.147371	1.1529525
bayb1234	-0.2490093164165	0.962647376797783	-2.2414615	1.6047025
bebe1248	-0.6516624277503	0.920117185967161	-2.52205375	1.0701545
beja1238	-0.543303140535	1.0116666488183	-2.634549	1.36215625
beka1241	-0.439212467615	0.996609521913422	-2.57501175	1.40586225
bekw1241	0.312963916443	0.957990190320075	-1.548774	2.178326
bekw1242	0.2773516471217	1.01930479302709	-1.65369825	2.4730205
