Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.068700727245	1.38954933686399	-1.62226025	3.782943
abee1242	1.372989509115	1.3828535817598	-1.26712075	4.09022125
abkh1244	1.398066164175	1.76363617846407	-1.7495005	4.945911
abua1245	0.425651537515	1.75963611835585	-2.85000475	4.134846
abun1252	0.3264695601065	1.72514572054554	-2.918867	3.83136375
acha1249	-0.25846782781241	1.32379949784416	-2.73949075	2.345937
acha1250	0.3692302877875	1.59301356365454	-2.68952525	3.455165
ache1245	1.952281469525	1.83742543045061	-1.299692	5.60427525
achi1256	1.65980437574515	1.71045614384826	-1.50515175	5.2518985
achi1257	0.3212973500226	1.39568221214471	-2.31835975	3.226938
achu1248	-0.9027306916	1.66072127124625	-4.1757595	2.2816975
acol1236	0.262405986255	1.49416562652277	-2.6866795	3.27816175
adan1251	-0.529188973161	1.77031211332894	-3.98782875	2.92052774999999
adon1237	0.40538269569	1.43487601985804	-2.30208325	3.2123545
adze1240	0.566209081793	1.49336845286932	-2.1379865	3.57697249999999
aeky1238	0.235852744601	1.73907043245522	-3.0131155	3.916287
afar1241	-1.0477676592225	1.30747434786697	-3.72338825	1.43702175
aghu1255	-0.402731805345	1.53203845190906	-3.269983	2.63035425
agob1244	0.449258635215	1.79565674171044	-2.9626165	4.01770125
agua1253	-0.9057888137015	1.67974508556361	-4.264522	2.41730525
agut1237	0.036746944825	1.43541680948693	-2.65704325	2.88011149999999
aheu1239	-0.53530606258	1.34501691430347	-3.23878125	2.02097925
aime1238	0.763089170463	1.77821343763846	-2.571165	4.39191475
ainu1240	-0.094706771315	1.76742553309452	-3.51595975	3.27970875
ajas1235	1.12177293841	1.74671045913612	-2.29014425	4.6199515
ajyi1238	0.499397182138	1.61191552430553	-2.63511625	3.794741
akei1237	0.5433299819685	1.44345806063967	-2.2279815	3.49014425
akha1245	-0.0345280315	1.33577781544512	-2.62284925	2.66607499999999
akoo1248	0.786794485595	1.37746046028962	-1.95818425	3.51986625
akun1241	0.703967820571	1.63130411405453	-2.50681375	3.99873
alab1237	0.002005784532	1.56528020746502	-3.135238	3.0567265
alab1254	-0.9176740840755	1.3161786856988	-3.518091	1.57751175
alac1244	0.55585425678	1.62798847334637	-2.5759465	3.74939725
alag1248	-0.778103772805	1.35953923757727	-3.54350875	1.85505125
alba1269	0.07364249867	1.40029470433326	-2.66775975	2.9178
aleu1260	-0.426911372965	1.70190610326463	-3.83150775	2.934924
alor1247	0.394476964655	1.44880421197795	-2.25581425	3.360214
alya1239	1.86812104196	1.88191088495917	-1.64537875	5.831757
amah1246	-0.9259687759635	1.55410493525772	-4.08047075	2.1376785
amam1246	0.771728418865	1.7401597746193	-2.34010525	4.506068
amap1240	-0.4931201116155	1.73868529842682	-3.9081795	2.8197335
amar1272	0.613064648796	1.46034072565818	-2.20805875	3.701425
amdo1237	-0.6964849794035	1.3616959943748	-3.36329875	1.95651275
amii1238	-0.066850880775	1.8020736420931	-3.61122475	3.468363
amis1246	0.1633473279375	1.4771797824004	-2.7465975	3.174748
amri1238	-0.0486770179515	1.36038149807625	-2.67871475	2.64094125
anei1239	0.59136935662	1.47034449402803	-2.20741275	3.57544449999999
