Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.785830795655	1.36038203616126	-2.0747455	3.51192625
abee1242	1.277263550765	1.36494590064431	-1.368662	4.1801265
abkh1244	1.069884162519	1.70783975369626	-2.08409075	4.817628
abua1245	0.56397940336	1.75653630026934	-2.66151	4.2800405
abun1252	0.826603700396	1.78368766384104	-2.40760875	4.5106055
acha1249	0.0411563388155	1.40635788404622	-2.77988925	2.80084925
acha1250	0.408468570095	1.55872478587895	-2.6167185	3.56249175
ache1245	0.75614909557	1.45854123184134	-2.048318	3.820773
achi1256	1.4580413218	1.76993299755848	-1.56801775	5.3574095
achi1257	0.278750236496	1.49700559265207	-2.606198	3.26771275
achu1248	-0.419811112355	1.63005660069786	-3.7861275	2.65110875
acol1236	-0.1478126145085	1.45528292376336	-3.204941	2.566141
adan1251	-0.0872900503285	1.76510503957786	-3.61092625	3.58314575
adon1237	0.485413314975	1.5048690860751	-2.40820325	3.5806845
adze1240	0.5735312283099	1.52125405530252	-2.20798525	3.84417975
aeky1238	1.3706587913105	1.8080199966303	-1.94630475	5.085261
afar1241	-0.817193990535	1.35079014694771	-3.6533515	1.76625925
aghu1255	-0.437967381477	1.52376151902992	-3.36602275	2.7283235
agob1244	0.175996970485	1.74102206206506	-3.2239755	3.62821375
agua1253	-0.438247090201	1.62521218670284	-3.76127475	2.720408
agut1237	0.24055326554	1.48351608044496	-2.57251975	3.39297975
aheu1239	0.005526924393	1.35708167764207	-2.65816275	2.62668525
aime1238	1.224492192615	1.74040224267604	-1.96912325	4.83415125
ainu1240	0.3056728371245	1.79859960487541	-3.19769225	3.99272575
ajas1235	0.055091323304	1.51665093068097	-3.060959	2.98680675
ajyi1238	0.379809858865	1.57560072001273	-2.8317985	3.45138899999999
akei1237	0.643139001673	1.51552957593587	-2.13444425	3.79566525
akha1245	0.195763912734	1.41969238697034	-2.3877515	3.05780599999999
akoo1248	0.74566174941	1.36523226536457	-2.095851	3.5051535
akun1241	0.3439582121105	1.62603052409551	-2.85030675	3.705559
