Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.841810301395	0.906928590285453	-0.7647946	2.70361175
abee1242	0.1797961367115	1.09075614154026	-1.935666	2.337838
abkh1244	0.659671107625	1.01782509270804	-1.27691225	2.71074
abua1245	-0.3052401319895	0.877882838857508	-2.07907325	1.41779975
abun1252	0.414695068799	1.01680202156479	-1.5198025	2.47060125
acha1249	-0.30307590887	0.895305277465331	-2.15038375	1.388807
acha1250	0.429886250086	1.08297226580802	-1.546505	2.63784975
ache1245	0.8796246289615	1.09220863910942	-1.081971	3.206367
achi1256	0.923380063125	1.11924185802608	-1.10801675	3.23950575
achi1257	0.062654960395	1.00991289139936	-1.891622	2.13970725
achu1248	-0.1126467811615	1.05920684179118	-2.33399775	1.95904925
acol1236	0.2786093121305	1.04934242613263	-1.75179225	2.49102425
adan1251	-0.044964748765	0.93435793584207	-1.88263275	1.73347675
adon1237	0.118875503223	0.948800946410867	-1.68522825	2.04017075
adze1240	0.6623405958535	0.828556670720065	-0.9129586	2.342753
aeky1238	0.816883326835	0.980960755557627	-0.99454845	2.82635675
afar1241	-0.4410924469405	1.02401786613497	-2.55343975	1.5968535
aghu1255	0.8332576879105	1.05320433887114	-1.08753975	3.0270955
agob1244	-0.9541728626235	0.969461310987665	-3.0465895	0.86355615
agua1253	-0.663960899877	1.11052285026673	-2.91916	1.3841155
agut1237	-0.455211405369	1.04571627094178	-2.5477675	1.48695675
aheu1239	-0.53603779493	0.981814058917367	-2.5859075	1.31774975
aime1238	0.57251948563	0.96052457575466	-1.20506225	2.54977675
ainu1240	0.31574769239275	1.05974140603998	-1.75943875	2.57344875
ajas1235	0.373971020235	1.08837439088807	-1.72097875	2.7214805
ajyi1238	-0.5062702367375	0.945063742625475	-2.28328225	1.36452075
akei1237	1.49994388841	0.912622705413231	-0.174134025	3.34460825
akha1245	1.0590779542925	0.848710431471251	-0.53536655	2.87412175
akoo1248	-0.100398817536	0.933301631801666	-1.89974675	1.79027325
akun1241	0.1967202713385	1.01121438581475	-1.73455875	2.28258075
alab1237	-0.55518338036	1.04303539942519	-2.81842	1.348955
alab1254	0.0799188327283	0.940702332090835	-1.726077	2.005324
alac1244	0.49119060306	0.944258222107309	-1.2188	2.50124625
alag1248	-0.160832579885	0.924954415543516	-2.032919	1.59856499999999
alba1269	-0.2209709582915	0.961816447332012	-2.210708	1.611421
aleu1260	0.46427595072	1.06776202184186	-1.54914175	2.698673
alor1247	-0.002137897975	0.914915720124602	-1.7905585	1.768562
alya1239	-0.418126149264	1.03238128456047	-2.5365995	1.4985815
amah1246	0.046807186065	1.0120041356474	-2.05981275	2.0091045
amam1246	0.371732747999	0.799125795888315	-1.0790935	1.93882425
amap1240	-0.1116185248336	0.815169665213277	-1.757085	1.5091745
amar1272	1.4055036209275	0.963566374230449	-0.328569	3.43583075
amdo1237	-0.745048927355	1.04177803500548	-2.854596	1.2138155
amii1238	-0.33411530433935	0.976103066358503	-2.2257105	1.576274
amis1246	0.0755264274395	0.900042418583484	-1.657624	1.8614575
amri1238	-0.605685306455	0.927419443827463	-2.5521575	1.05794875
anei1239	0.818830266934	0.964603537244823	-0.922765875	2.81126375
anfi1235	-0.254280389117	1.0068279183656	-2.1808215	1.7555785
anga1288	0.6817148048805	0.884052685157329	-0.95703015	2.52609525
ango1257	0.540706844216	1.05004318615572	-1.31642	2.704985
anuf1239	0.36864925888235	1.08099604143424	-1.633514	2.60198975
anuu1241	0.51437959765065	0.880179593535167	-1.17995425	2.326886
aoua1234	0.526641401578	1.05767307755683	-1.38607325	2.66906375
apat1240	0.0131189795665	0.867954984758663	-1.64016775	1.7087635
apin1244	0.23436874553945	1.04086458517292	-1.74019725	2.421215
apma1240	1.757216077535	0.878125652018322	0.12707865	3.58576525
apma1241	0.21938489208725	0.836440097011303	-1.3236485	1.98334125
arak1252	1.610575505375	0.888510330199711	-0.0553159325	3.4509145
arao1248	-0.723522189815	1.01589518340811	-2.77906325	1.16119
arap1274	-0.302529546745	1.09735202445016	-2.65516325	1.83202225
araw1273	-0.60529801035265	1.04066528071413	-2.7187335	1.504845
araw1276	-0.925417561905	0.996830247967857	-2.98897325	0.87077
arbo1245	-0.4489694857025	0.885274215011991	-2.15682925	1.265185
arch1244	-0.1283174993185	0.97189086744796	-2.163076	1.792535
area1240	-0.4423003276575	0.865344101162504	-2.16170375	1.282744
aree1239	-0.6860876398112	0.815808730448534	-2.40645875	0.844334674999999
argo1244	0.502020403701	1.04600355690044	-1.579014	2.77834725
arhu1242	0.323449087654	1.0345594669606	-1.675093	2.41889725
arig1246	0.1859655953595	0.965495519331023	-1.649484	2.167108
arom1237	0.164543365614	0.999294188563593	-1.78565875	2.249704
arop1242	-0.133140077501	0.858027581970163	-1.804373	1.482288
arop1243	0.7312053297805	0.950898757750361	-1.04948925	2.7069015
aros1241	-0.2664682600425	0.917690657955081	-2.064113	1.517157
arta1239	0.7342068234741	0.873565304191291	-0.956386325	2.551285
ashe1272	-1.1534397631655	0.962800648484336	-3.2090295	0.63758665
asoa1238	0.4416740695765	1.0675928324202	-1.60032075	2.69153025
assi1247	0.374585605635	1.11328812982994	-1.7733225	2.746858
asut1235	0.242698202785	1.00695135050439	-1.68650475	2.28186525
atam1240	-0.128182648757	0.933696992645063	-2.01638425	1.66570125
atay1247	-0.2725786666215	0.906456439622803	-2.035729	1.4333415
athp1241	-0.6186056942915	0.843823507815066	-2.32838175	1.0575855
aton1241	-0.2109670764925	0.901464016675141	-2.04039275	1.57372475
aulu1238	1.788750723875	0.820326320508516	0.234284025	3.53351225
auuu1241	-0.2418897945937	0.829553537272552	-1.89621025	1.354887
auye1238	0.610786398897	0.946157650562039	-1.174993	2.61955125
avac1239	-0.5676970592572	1.03174913596164	-2.6688455	1.39829075
avat1244	0.41808697773	0.938758239307157	-1.39550075	2.23614425
awac1239	0.1289297746506	1.01846687671294	-1.89609625	2.31070275
awad1243	-0.2672489763505	0.971963854781608	-2.276626	1.61688975
awad1244	0.526486256895675	0.839631407955331	-1.03357325	2.245173
awar1248	0.6833455698521	0.814220161231399	-0.8478666	2.399258
awar1249	0.391032240105	0.82532775325444	-1.16273375	2.0750395
awet1244	-0.0728284698174	0.843497728686642	-1.716931	1.552161
awji1241	-0.591518882261	1.03795179452926	-2.80940425	1.33027425
awtu1239	-0.163552350969	0.828201985122392	-1.84628175	1.41048825
axam1237	1.74701739903325	0.832450087875543	0.17559265	3.521823
axiy1235	1.028148755642	1.01667611234543	-0.8754526	3.1243055
ayac1239	0.437518522485	1.00165506649914	-1.48321825	2.46252175
ayiw1239	-0.568435818063	0.877257649019818	-2.394691	1.0683715
azha1235	1.0806023510981	0.945106010232157	-0.670075475	3.17502675
baba1266	0.5615197573765	0.948011237862903	-1.1539495	2.579216
baba1268	0.6858608149285	1.04994347131364	-1.222613	2.96181224999999
babi1235	0.5285076102305	1.04647575666243	-1.42240275	2.64143175
bafi1243	-1.027369271652	0.889527740251256	-2.88444675	0.670991625
bafu1246	0.6676355138115	0.926229861444062	-0.979978475	2.59879825
baga1272	-0.01771801335285	0.988270897386284	-1.970591	2.01859725
bagi1246	0.3395219133095	0.936858877462951	-1.50768275	2.2175255
bahi1252	-0.566306071235	0.779578238892358	-2.121634	0.981860524999994
baim1244	-0.56494223455865	1.00434716327852	-2.586862	1.35785475
baka1272	0.247996414496	1.12009274242296	-1.88033575	2.58054525
baka1274	0.27972396867515	1.11995261304797	-1.90200675	2.62617375
baki1244	1.491377794806	0.831192419039042	0.000177655050000002	3.25750225
bala1311	-0.3757224906605	1.0130752069963	-2.40785	1.59032725
bala1315	-0.741264902655	1.04932393743311	-2.96848825	1.26313875
bala1316	0.217833776372	0.939371304269521	-1.61884425	2.004854
bali1278	0.447819821265	1.04375376073481	-1.50008375	2.6141005
balo1261	0.807780047368	1.02013635262114	-1.224922	2.89845175
balu1257	1.047667991745	0.958762961617145	-0.721056625	3.10833475
bamb1262	-0.6574291336895	0.962116541191615	-2.5713355	1.17266
bamb1269	0.120430397523	1.08859607035544	-2.0270055	2.30482675
bamb1270	0.1721907322015	0.97102425125317	-1.6790405	2.2146555
bamu1253	-0.0844212969	0.907971270458583	-1.871086	1.74988575
bamw1238	0.944018959831	1.01926427063145	-0.91095675	2.97071575
band1344	0.300384680346	1.11490324672019	-1.8247115	2.66021275
bang1354	0.3357722699355	1.02153953484536	-1.67728125	2.4796005
bang1363	0.280124454771	1.05409415372403	-1.6975645	2.44812874999999
bang1369	-0.389638144885	0.935301475612444	-2.2392785	1.47859975
bant1281	-0.6761925660535	0.812341153476912	-2.316066	0.915330325
bara1357	0.280535994083	0.834781359529747	-1.29055025	2.0180475
bara1361	0.442758187704	1.04667597643368	-1.4926255	2.6053515
bara1370	-0.382532784623	0.945006373597761	-2.2489885	1.38043775
bara1380	0.8887680796315	0.985682760711659	-0.986118525	2.954674
bare1276	0.16420572299	1.03750541128468	-1.8779715	2.304498
bare1279	-0.2360312781805	1.0253264814781	-2.375737	1.67797975
barg1252	-0.06181032537	0.783030351781265	-1.62946925	1.48920425
bari1286	1.398968587835	0.969420708758347	-0.313634625	3.4554395
baro1253	1.1974323876545	0.936237876285475	-0.46325625	3.205706
basa1282	0.419903527187	1.05487948248054	-1.527169	2.53418575
basq1248	-0.2860907125635	1.10077028042834	-2.51306025	1.85072425
bata1289	0.385015988929	1.01481768669862	-1.4357245	2.42022725
baur1253	-0.544231578028	1.045902490896	-2.73295425	1.3705535
bawm1236	-0.368016093544	0.93399381384883	-2.2678405	1.42242725
bayb1234	-0.286482036366	1.00336306509066	-2.37075925	1.64121375
bebe1248	-0.7361150758275	1.01192407658363	-2.70508475	1.1541605
beja1238	-0.6199756284878	1.06434542971356	-2.832848	1.3817185
beka1241	-0.4784269291605	0.98568747859036	-2.5051485	1.454587
bekw1241	0.31543629974	1.02142821538607	-1.6223695	2.3630405
bekw1242	0.304994304792	1.07205637115407	-1.782108	2.54109325
bela1254	-0.421886869917	1.09998507966625	-2.751203	1.615508
bela1256	0.51606989471	1.04430065177782	-1.4661785	2.57537075
belh1239	-0.621259754945	0.824023455951849	-2.2757815	0.9738431
bell1243	0.617975936555	1.0489868555646	-1.28094875	2.83025675
bemb1257	0.3131799357375	1.07473718789213	-1.8141605	2.456609
benc1235	0.2735795071935	0.975171839923764	-1.56929025	2.25350125
