Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.36268809667	2.06095580207231	-2.737073	5.47176475
abee1242	1.608409306605	2.0659046416128	-2.4246535	5.64522599999999
abkh1244	0.42974638698	2.1049955278061	-3.6672645	4.7002195
abua1245	-0.065361571415	2.18011146616368	-4.2636545	4.17921675
abun1252	0.7722819387695	2.27661533495133	-3.610373	5.377076
acha1249	0.051051905215	1.9796131717083	-3.91874275	3.82807925
acha1250	0.6001254766825	2.13274317154681	-3.5490565	4.962923
ache1245	1.3656258162905	2.23672726271964	-3.0087405	5.839948
achi1256	2.2329126321995	2.18305078020816	-1.812288	6.70620825
achi1257	0.20957613639	1.97570611552446	-3.5982515	4.2369825
achu1248	0.01141565883	2.14678100136132	-4.125199	4.37782125
acol1236	0.197105643375	2.06906261579207	-3.8851075	4.13105025
adan1251	-0.0442710707865	2.22010779964442	-4.2589515	4.3303605
adon1237	0.4015444561275	2.02588293262035	-3.46124525	4.5944155
adze1240	0.473012393355	2.03399851812759	-3.457844	4.49501475
aeky1238	0.55108240915	2.32567491078949	-3.949084	5.37595174999999
afar1241	-0.6493335798805	2.00814133809964	-4.79522025	3.21201625
aghu1255	-0.4199331883905	2.05772970483943	-4.34971675	3.6409775
agob1244	-0.109504622186	2.17838368733085	-4.5670115	4.17758225
agua1253	0.00801208455915	2.15663286927708	-4.2204375	4.37479675
agut1237	0.031124369422	2.0097783509145	-3.888889	4.07512
aheu1239	0.08359343762045	1.97147181952652	-3.8106805	3.89630724999999
aime1238	0.551281158265	2.22170441207709	-3.6909905	4.983849
ainu1240	0.552658301175	2.21692362684304	-3.711613	5.1216955
ajas1235	1.2363930600635	2.17987579322277	-2.961083	5.71951825
ajyi1238	0.5857037073	2.13475116690562	-3.46490675	4.7804685
akei1237	0.659992553065	2.01185139172108	-3.2520385	4.98004125
akha1245	0.319860024655	1.97115692878741	-3.5239315	4.263088
akoo1248	1.086070446413	2.05169668408262	-2.8939295	5.06513
akun1241	0.64716830547	2.17184637972202	-3.52161975	4.92662924999999
alab1237	0.794605020455	2.15854731403809	-3.396564	4.9843295
alab1254	-0.480015742985	2.00517770668521	-4.52592425	3.30415325
alac1244	-0.124208742583	2.15474063965784	-4.36937175	4.19722149999999
alag1248	-0.317429726445	2.05420112141048	-4.419119	3.49979875
alba1269	0.1167626351135	2.00810119523606	-3.8242855	4.20011575
aleu1260	0.143887124299	2.19713460132688	-4.2104395	4.5528825
alor1247	0.40615605922	2.03337227490795	-3.489654	4.65428625
alya1239	1.601163524535	2.22723039233488	-2.510589	6.18599674999999
amah1246	-0.49620344762725	2.09770618326984	-4.59642275	3.79205175
amam1246	1.397485010575	2.2684627021383	-3.08546025	6.111685
amap1240	0.109252459095	2.19890254502175	-4.25151875	4.3968685
amar1272	0.572278568425	2.00440337777266	-3.3955585	4.69721025
amdo1237	-0.342422450816	1.97135542784705	-4.31788775	3.36686075
amii1238	0.11662697041	2.22193332791638	-4.33719275	4.490284
amis1246	0.223197441945	2.06982096126698	-3.8120235	4.472031
amri1238	-0.182572974661	1.97528414798936	-4.198623	3.68176925
anei1239	0.5814794038	2.01795227749913	-3.3358865	4.76739025
anfi1235	1.67887425559	2.11474753542048	-2.36330025	5.90754975
anga1288	-0.0863470884708	1.94369390948479	-3.99059425	3.726247
ango1257	1.974510574793	2.17074943237073	-2.1069985	6.5330265
anuf1239	1.597116014785	2.06422470779059	-2.47215925	5.528956
anuu1241	0.434884051403	1.99386457626689	-3.41685225	4.34174
aoua1234	0.58952684962	2.03860089068083	-3.3358685	4.5408015
apat1240	0.164033562364	1.97261564042514	-3.65057475	3.98164125
apin1244	1.61714272197	2.19601355753313	-2.482844	6.15104125
apma1240	0.5850106291355	2.05157332976381	-3.31965975	4.69265775
apma1241	0.6377509440325	2.1594479780874	-3.359949	5.110023
arak1252	0.6757077405243	2.02746413168342	-3.242407	4.84647625
arao1248	-0.9208869388405	2.16551541199016	-5.17794775	3.27782975
arap1274	-1.663443559072	2.19741697115699	-6.06343725	2.592238
araw1273	0.0553103334246895	2.15902473676338	-4.207501	4.313385
araw1276	0.321930822565	2.12998348492194	-3.7817935	4.51116374999999
arbo1245	-0.5492041614845	2.0214275677673	-4.6056555	3.32913275
arch1244	1.1090797789	2.05767658024294	-2.80194575	5.3281895
area1240	0.326094698775	2.00666873857941	-3.57664425	4.34006799999999
aree1239	0.1221164939585	2.04881361054924	-3.78223775	4.181782
argo1244	-0.081114968675	2.04511865129599	-4.14791875	3.9424815
arhu1242	2.005771666655	2.18229526271774	-2.15036575	6.41915725
arig1246	1.707116025185	2.11467825195571	-2.408691	5.836167
arom1237	0.32351912343	2.01751059826977	-3.589732	4.36288074999999
arop1242	0.48471925235	2.0125806887911	-3.5081865	4.50805299999999
arop1243	0.634102075298	2.0067371547647	-3.306052	4.7980775
aros1241	0.433947407586	1.99759569237888	-3.3916335	4.52458224999999
arta1239	0.131575973101	2.00035667967498	-3.8298715	4.13967649999999
ashe1272	0.52414609386	2.13049201062949	-3.58015225	4.74892224999999
asoa1238	1.841710329155	2.02494220369195	-2.15581625	5.809782
assi1247	-0.541939276035	2.1755669779944	-4.7721425	3.87399825
asut1235	0.650963550987	2.02601365489728	-3.33295525	4.55186225
atam1240	0.0975203864255	2.02753322136823	-3.7647975	4.14671075
atay1247	0.2877933613115	2.05834423285659	-3.933972	4.4444845
athp1241	-0.46922045827	1.97940229026247	-4.53938	3.4542455
aton1241	0.2838241382005	1.97417117812302	-3.69083725	4.11919925
aulu1238	0.6394589278705	2.00837603223972	-3.23774225	4.67438225
auuu1241	-0.311907958115	2.11124288031334	-4.5153195	3.77356225
auye1238	-1.017865949953	2.07228503091648	-5.164762	3.14867275
avac1239	0.06220463307	2.13498406927698	-4.17190425	4.13970825
avat1244	1.59077113537	2.05218429361826	-2.527496	5.54541925
awac1239	1.8572269652	2.20686323216837	-2.578157	6.369637
awad1243	-0.24211499123	2.04945402143986	-4.34592475	3.73240875
awad1244	0.576313251992	2.02067788036923	-3.202417	4.743886
awar1248	-0.62199943971	2.09207142595448	-4.66479	3.53130975
awar1249	0.4119820107565	2.23447634778884	-3.779278	4.8823725
awet1244	0.121467474562	2.1194609258514	-4.04103	4.21129275
awji1241	-0.665861171542	2.05997815889071	-4.69877275	3.2447975
awtu1239	-0.029425662195	2.21312614749655	-4.4478165	4.396326
axam1237	0.637511847325	1.9894359059348	-3.314427	4.72472475
axiy1235	0.329381869015	1.97805735733835	-3.6553985	4.17162
ayac1239	0.1041305497005	2.13328526414761	-4.03849625	4.48668875
ayiw1239	0.1622323623705	2.02456404459713	-3.8553555	4.2202665
azha1235	0.314316055048	1.96543994540846	-3.6697965	4.157787
baba1266	1.7010486292985	2.07347879380651	-2.41193575	5.6509515
baba1268	0.528974352278	2.02984701444476	-3.332653	4.75770025
babi1235	0.692403325235	2.11327756811459	-3.44748125	4.8096
bafi1243	0.872539661855	2.08247111543729	-3.28425175	4.85226899999999
bafu1246	1.721158774065	2.1070187991553	-2.31863375	5.86295725
baga1272	0.841425348315	2.07778658683654	-3.214094	4.76478949999999
bagi1246	1.87360275083	2.04804941903714	-2.1077005	5.9031685
bahi1252	-0.3445260591885	1.98107843000316	-4.42694925	3.5131505
baim1244	-0.3452887059425	1.97568707890957	-4.369118	3.49819924999999
baka1272	2.0384842074	2.02606271400954	-1.95612175	5.96997775
baka1274	1.836619123873	2.06036872062996	-2.0871015	5.797056
baki1244	0.6547423175965	2.05252911612008	-3.209287	4.85203575
bala1311	-0.282938139435	1.99853723643406	-4.237143	3.650869
bala1315	-0.3109297852115	2.00049561530995	-4.30515575	3.614357
bala1316	0.51937831764	1.99531595643451	-3.46496375	4.53862999999999
bali1278	0.20684264239	2.01403650927274	-3.77254	4.434538
balo1261	1.4412929635805	2.03865214357667	-2.51160425	5.369839
balu1257	0.5954545219235	2.01107019739684	-3.4164735	4.7841795
bamb1262	0.9277944596175	2.16168814725805	-3.164828	5.15945025
bamb1269	1.68725456243	2.06104259671788	-2.28686425	5.7433385
bamb1270	-0.11044376107	2.03743730930015	-4.17252425	3.92369325
bamu1253	1.730414869	2.09560728429221	-2.37040825	5.83766675
bamw1238	1.41484942195	2.05316788501086	-2.6128835	5.29270725
band1344	1.997277412635	2.04212003975689	-2.080602	5.97320325
bang1354	1.4459899599425	2.04662148442717	-2.581827	5.41225475
bang1363	1.3548832513055	2.28944174376555	-2.99986925	5.80373724999999
bang1369	-0.036616364437	2.01286798609075	-4.073193	3.7731595
bant1281	-0.37343145441	2.00738947777036	-4.37106175	3.4020355
bara1357	0.1100817868815	1.9710681899508	-3.76382075	3.95507299999999
bara1361	2.02521301079	2.04078618634854	-1.985327	6.02076199999999
bara1370	-0.233648476478	2.01911868495866	-4.07711975	3.8856775
bara1380	0.393613915605	2.12950811072475	-3.59486475	4.64142624999999
bare1276	0.58645963581	2.13257531160684	-3.45349625	5.02649725
bare1279	-0.003835126345	2.09271030454731	-4.18338575	4.02919025
barg1252	-0.49280403826	2.12111519598245	-4.611341	3.80574725
bari1286	0.53993407099265	2.02435799248686	-3.3112495	4.63664674999999
baro1253	0.48024902525	2.02937009561988	-3.4066535	4.63270999999999
basa1282	1.834911290496	2.10567560343157	-2.141142	5.9917755
basq1248	-1.04774710317	2.54153299335384	-6.149125	3.62202125
bata1289	-0.207415560815	2.0018805953574	-4.16732	3.72765225
baur1253	0.5216706458639	2.1251509369981	-3.5640165	4.78727525
bawm1236	-0.1383505341285	1.99663412923849	-4.078927	3.84466425
bayb1234	0.159821324069	1.98973334696703	-3.737445	4.06258024999999
bebe1248	0.9140961519565	2.06085229434991	-3.14467225	4.96154975
beja1238	-0.4278952488495	2.06415807508489	-4.5903745	3.48968025
beka1241	-0.222590774592	2.0021283670539	-4.16074675	3.71833575
bekw1241	1.21615611836	2.06485824661647	-2.70223475	5.266579
bekw1242	1.22287560973	2.04229793374188	-2.8061135	5.11826775
bela1254	-0.9188777502825	2.03086749359743	-4.97935775	2.9300175
bela1256	0.23869108167	2.05239162007645	-3.69602125	4.12385625
belh1239	-0.472251929082	1.96805920064111	-4.4806445	3.355334
bell1243	-0.450727638191	2.14012268847227	-4.506957	3.80066875
bemb1257	0.7372470110165	2.03416730863667	-3.247245	4.6734895
benc1235	1.49356475088	2.13741801116636	-2.80378825	5.684757
