Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.887372983245	0.967244896336557	-0.8595776	2.992374
abee1242	0.25197345182	1.11148942251763	-1.842924	2.49194
abkh1244	0.599603067735	1.13239403337329	-1.528998	2.87878025
abua1245	-0.471650159703	0.910477447714475	-2.23848475	1.30313425
abun1252	0.5481990629865	1.01339432469453	-1.4177705	2.72370625
acha1249	-0.357212354025	0.894064275149615	-2.08667125	1.405275
acha1250	0.478558521784	1.12197491034923	-1.64331475	2.7852275
ache1245	1.156857240395	1.02042329749047	-0.684411125	3.22246025
achi1256	1.041202498556	1.09053536787617	-0.90158285	3.3174385
achi1257	0.0866794083902	1.04460532432187	-1.88005875	2.1828235
achu1248	-0.27738479515	1.032168147917	-2.368356	1.6678
acol1236	0.200402881905	1.03864744439097	-1.799736	2.33147275
adan1251	-0.0281555415285	0.937064141607845	-1.82009025	1.92286175
adon1237	0.128377305088	0.90177507428426	-1.63689475	1.9086375
adze1240	0.7858588558225	0.835089536266317	-0.734687675	2.45679574999999
aeky1238	0.8250385354555	1.05367474299642	-1.13239325	3.07247574999999
afar1241	-0.537369981378	1.13629237434379	-2.9039215	1.63079475
aghu1255	0.9493195169755	1.08649140280777	-1.12641175	3.2225345
agob1244	-1.0590330749865	1.00811127901474	-3.1708985	0.789645724999999
agua1253	-0.7814193003355	1.07326688306564	-2.9529935	1.19548349999999
agut1237	-0.486241672278	1.06259264771332	-2.67294175	1.49416375
aheu1239	-0.6736995914055	1.09681337150672	-2.96342025	1.3580665
aime1238	0.4669817116445	1.03405171913321	-1.59438525	2.597168
ainu1240	0.48984173799	1.15836530635853	-1.7398465	2.81188775
ajas1235	0.5989286896605	1.10186654125371	-1.44732225	2.788592
ajyi1238	-0.4130560657025	0.979996590790461	-2.3667275	1.4491485
akei1237	1.575902905215	0.948723848436529	-0.137678675	3.6137875
akha1245	1.06772609156	0.909396220451746	-0.602199125	3.03072775
akoo1248	-0.0504480982428	0.985420845201484	-1.969262	1.96407924999999
akun1241	0.15508370548	1.05271225427105	-1.92166875	2.22026525
alab1237	-0.62248362116065	1.1147175458008	-2.9705865	1.466223
alab1254	0.103462913995	0.981993043350131	-1.90953725	2.03586525
