Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8466511543425	0.96521702826094	-0.939172625	2.83197925
abee1242	0.177325076047	1.08738760260607	-1.80734525	2.415901
abkh1244	0.4437144056414	1.15091146670876	-1.64748675	2.8944965
abua1245	-0.1293190846645	0.882719912353115	-1.90866775	1.605694
abun1252	0.35837234933555	1.04439256260924	-1.70044675	2.44540275
acha1249	-0.336240929465	0.871509227438429	-2.0294575	1.35307325
acha1250	0.38549908962	1.09010602059345	-1.66962975	2.72181475
ache1245	1.059327855715	1.04065803155999	-0.836140925	3.25589349999999
achi1256	0.786442982145	1.16516861208538	-1.269657	3.27412725
achi1257	0.0394482527395	1.04597075172744	-1.9986245	2.188946
achu1248	-0.171813645547	1.06690992374109	-2.38593275	1.86754075
acol1236	0.306808773998	1.02011674031691	-1.6683355	2.3504735
adan1251	0.0700797173043	0.984973313621434	-1.8539315	2.16034275
adon1237	0.130699359728	0.942521932347631	-1.69298025	2.0376255
adze1240	0.652482064072	0.811142098945644	-0.8732234	2.309404
aeky1238	0.8909981976685	1.04566129642886	-1.06448075	3.08300575
afar1241	-0.4113649239455	1.0730670779184	-2.6523265	1.65983275
aghu1255	0.91000171182085	1.04157153885365	-0.992014025	3.12746025
agob1244	-0.9486907445455	1.00782615456883	-3.10988975	0.913848525
agua1253	-0.702520108277	1.10076954479059	-3.10588975	1.27284525
agut1237	-0.419358705515	1.07568571749022	-2.6827115	1.63580475
aheu1239	-0.585608442905	1.05998215763154	-2.76928275	1.40667875
aime1238	0.56919699730285	1.01853567055297	-1.2684725	2.80853125
ainu1240	0.3267756511325	1.12785533752581	-1.8393115	2.6325265
ajas1235	0.41085014338	1.11858146721456	-1.7171635	2.69967175
ajyi1238	-0.5045621988095	0.975251271628583	-2.5370835	1.4509355
akei1237	1.46694706377	0.935195575242033	-0.194830325	3.447677
akha1245	1.0282701766	0.875932846031934	-0.604850425	2.87494375
akoo1248	-0.08685866231	0.953025165056772	-1.926077	1.905406
akun1241	0.044427867604	1.01841698247232	-1.999872	2.0215265
alab1237	-0.616292163755	1.06561738057195	-2.887674	1.40788225
alab1254	0.183151561707	0.953649770018174	-1.6980235	2.06875925
alac1244	0.75306566855	0.961739320333053	-1.1022605	2.84305599999999
alag1248	-0.139499822094	0.932801210281047	-1.9569665	1.70495775
alba1269	-0.2367377902555	0.998818569572441	-2.186453	1.7253675
aleu1260	0.3809263054545	1.02528585779822	-1.63372175	2.53925675
