Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.673383819305	1.75460933795237	-2.911523	4.3708785
abee1242	1.09465117258	1.74029260724063	-2.3972455	4.5331255
abkh1244	0.589378573531	1.84791877602143	-2.83825625	4.36954825
abua1245	-0.0164546384	1.87601989622383	-3.57527125	3.7658425
abun1252	0.021154464782	1.9249314101669	-3.51652325	3.982138
acha1249	-0.108858048155	1.71823113828492	-3.61098075	3.3970355
acha1250	0.53986371207	1.89543934312517	-2.98667375	4.3706705
ache1245	0.915741436285	2.04130200062492	-3.03429075	5.26626775
achi1256	1.025157782445	2.02698358658091	-2.75236	5.32982225
achi1257	0.23915183780055	1.72021872923948	-3.0692485	3.692662
achu1248	-0.196728194815	1.89182565446779	-3.91112225	3.4822955
acol1236	0.44220590434	1.76239437532269	-3.3296965	3.88623949999999
adan1251	-0.62219474854	1.95742161500465	-4.42890275	3.355404
adon1237	0.186835416575	1.727439299661	-3.159539	3.6756655
adze1240	0.332039284745	1.74279542481848	-2.98798625	4.0172375
aeky1238	0.166001779445	1.95852748727853	-3.72132075	4.331242
afar1241	-1.058155659327	1.70679974251964	-4.35311925	2.27507375
aghu1255	-0.778494142728	1.78462512268548	-4.27041875	2.85191575
agob1244	0.46262055055	1.91848189068361	-3.22402575	4.3116885
agua1253	-0.199742758065	1.91017862781998	-4.01502475	3.64874149999999
agut1237	-0.01916152158	1.74883300926779	-3.45470575	3.64548
aheu1239	-0.0808588892845	1.71807536028293	-3.52820825	3.4138955
aime1238	0.005627507135	1.95645590178803	-3.538466	4.07743025
ainu1240	1.11758995793	2.24477313399225	-3.0231505	5.81047075
ajas1235	0.12480764971	1.93343710885928	-3.6684925	4.07127075
ajyi1238	0.514369182725	1.88333907066332	-3.13945775	4.44542
akei1237	0.46903215262	1.74516665580083	-2.825019	4.213137
akha1245	0.0196440778085	1.70173958892682	-3.32054125	3.4708035
akoo1248	0.66679461114	1.72118625549397	-2.8308	4.000935
akun1241	0.6154515309385	1.90604805985343	-3.06645275	4.50594675
alab1237	-0.218816410355	1.89125024392586	-3.9752695	3.53426274999999
alab1254	-0.938862269202	1.71247608622898	-4.34764825	2.4338035
alac1244	0.150699741745	1.85234977187621	-3.62433425	3.9380455
alag1248	-0.947680496761	1.71438956402006	-4.3693825	2.46285525
alba1269	0.017042769345	1.72617441865397	-3.2766885	3.5837715
aleu1260	-0.1527217123695	1.95334409968806	-3.9789435	3.7726455
alor1247	0.1908366615465	1.72407021030488	-3.11484775	3.632055
alya1239	1.8838340160495	2.1489605236683	-1.92575875	6.33154
amah1246	-0.162564000274	1.88501489465077	-4.0002605	3.61555675
amam1246	1.732992253235	2.15521830407673	-1.99574425	6.13765174999999
amap1240	-0.07159783057	1.99103828645155	-3.966073	4.00634099999999
amar1272	0.400946678714	1.77950072748185	-2.98433225	4.02159375
amdo1237	-0.378356016643	1.68534098225148	-3.85662175	3.21760625
amii1238	-0.0035246762605	1.93423878752557	-3.5573165	3.95363099999999
amis1246	0.0748699624635	1.77344851435617	-3.383096	3.62005075
amri1238	-0.165851887865	1.74661852473364	-3.56958375	3.36575975
anei1239	0.406799744345	1.7674531902384	-3.0133225	4.11632525
anfi1235	0.920168177205	1.79795491321461	-2.56933875	4.516797
anga1288	-0.10823092153	1.75076453876723	-3.50563375	3.68083225
ango1257	1.489407502305	1.98046211331998	-2.17110675	5.70743675
anuf1239	1.096743436225	1.75680171534513	-2.338713	4.7618565
anuu1241	0.108974236435	1.72976690079126	-3.23320375	3.7805235
aoua1234	0.233513816235	1.8088714729207	-3.3291745	4.076558
apat1240	0.388021207955	1.72092724272983	-2.845152	4.08277824999997
apin1244	1.436505295494	1.94584729202054	-2.30715925	5.551511
apma1240	0.4398479708805	1.75415725600772	-2.934944	4.1377205
apma1241	0.295457769712	2.02424053135679	-3.2141755	4.84423874999999
arak1252	0.460617563325	1.76631215459174	-2.894659	4.02752174999999
arao1248	-0.59689385944	1.90433923446856	-4.49948025	3.10150924999999
arap1274	-1.61541869629	1.9150110069412	-5.80676775	1.91212874999999
araw1273	0.13754177092	1.87017779184058	-3.78722575	3.975016
araw1276	0.1777334300025	1.88369995004776	-3.61742775	4.03564425
arbo1245	-0.934751907603	1.69240462900103	-4.385545	2.414654
arch1244	0.117021443635	1.84526965453671	-3.40405175	3.97244925
area1240	0.1352206619365	1.719355821615	-3.19404325	3.5448835
aree1239	0.093233083657	1.73671635929216	-3.28908825	3.7367835
argo1244	-0.657982714835	1.69115541374166	-3.973345	2.73354275
arhu1242	1.496889857755	1.98334279681394	-2.2714195	5.680737
arig1246	1.17825136608	1.75370324066638	-2.37815025	4.7126475
arom1237	0.118768488695	1.73178656605733	-3.35717775	3.79918799999999
arop1242	0.310609846896	1.7683837106005	-3.05242975	3.9582555
arop1243	0.45673040678	1.77354739598106	-2.9658995	4.18355225
aros1241	0.222315053415	1.73737027736497	-3.089079	3.8127845
arta1239	0.050096656435	1.72439219156984	-3.17095775	3.56849
ashe1272	0.4858599337425	1.8823896845626	-3.20446625	4.39050375
asoa1238	0.93694866684995	1.72910252560538	-2.5963835	4.39802175
assi1247	0.357966754123	1.92064959828473	-3.43607175	4.19405925
asut1235	0.257742349345	1.70319372010186	-3.14630925	3.69008525
atam1240	0.013535108111	1.74885078943848	-3.38797325	3.58090225
atay1247	0.1413407272716	1.78820129898388	-3.40532125	3.87069375
athp1241	-0.3259840774135	1.70423008024579	-3.73856	3.1589615
aton1241	-0.0622729264	1.70268221747043	-3.40379475	3.42141775
aulu1238	0.3715723125325	1.74575961040258	-2.9222455	4.0096275
auuu1241	-0.099639192214	1.84435824757967	-3.64811625	3.574607
auye1238	-0.8197591134735	1.78879633983818	-4.22108325	2.76473325
avac1239	0.112309903935	1.85941207231876	-3.6976635	3.86280574999999
avat1244	1.0903596317515	1.74413162367003	-2.429757	4.55003199999999
awac1239	1.391092191955	2.01148086657597	-2.352811	5.7467045
awad1243	-0.3107024364384	1.73864685199728	-3.794476	3.2661765
awad1244	0.415639892419	1.76459125531501	-2.989918	4.14765425
awar1248	-0.7539890254	1.79386602327661	-4.227599	2.96065825
awar1249	0.168250139845	1.98053605712878	-3.27191475	4.3492945
awet1244	0.1207537594	1.90078443485755	-3.86877775	3.87001099999999
awji1241	-0.716854932935	1.73873133655612	-4.15136325	2.8826715
awtu1239	-0.364153426447	1.82902603586971	-3.803618	3.44243475
axam1237	0.3815238633055	1.73296987193876	-2.94984675	3.9227775
axiy1235	0.15379781942	1.72670386208561	-3.20016875	3.79372675
ayac1239	0.23754698215	1.87894283602938	-3.542797	4.047617
ayiw1239	0.0416445050189	1.7616382717991	-3.44118475	3.67652625
azha1235	0.1603862342225	1.72377745629316	-3.2767205	3.7466335
baba1266	1.025898145764	1.78380859942328	-2.48192125	4.79171375
baba1268	0.2648500986375	1.74314265202182	-2.93314	3.9543915
babi1235	0.5561522931585	1.89948279347753	-3.21573075	4.48560474999999
bafi1243	0.27459862146	1.7283527502525	-3.19451125	3.75566425
bafu1246	1.03391542888145	1.77738380966171	-2.37557675	4.916268
baga1272	0.471152414392	1.73844215616128	-3.11772075	3.965677
bagi1246	1.180248272985	1.74380145223727	-2.301309	4.74848649999999
bahi1252	-0.261526861365	1.69794651739344	-3.7051065	3.22023124999999
baim1244	-0.375657211955	1.69651158397047	-3.82495025	3.1863955
baka1272	1.416977059105	1.73130044402712	-1.87104375	4.94167325
baka1274	1.118823161605	1.75059757653868	-2.409666	4.6619945
baki1244	0.37261836337	1.73881536588662	-3.0451055	3.91870925
bala1311	-0.20125620813	1.73145878951017	-3.62008825	3.3994575
bala1315	-0.38365599263	1.71370988689483	-3.807622	2.99272725
bala1316	0.349188903775	1.7655178143499	-3.15260375	3.89733175
bali1278	0.213860532248	1.72120205751446	-2.8998945	3.71212874999999
balo1261	0.848235845593	1.71683315423076	-2.59148725	4.38938775
balu1257	0.32434518391	1.75410516401967	-2.98361275	3.94209475
bamb1262	0.9026335432335	1.81023490553584	-2.74432775	4.55467525
bamb1269	0.956898533334	1.79923230235241	-2.4725715	4.62566825
bamb1270	0.02987902941675	1.73327948304449	-3.3593995	3.52150725
bamu1253	1.04208332666788	1.76336273389666	-2.332623	4.7744895
bamw1238	0.82994826838	1.72927810668058	-2.5761635	4.3691365
band1344	1.389264271094	1.74013150215063	-2.00909525	4.9031765
bang1354	0.849314261001	1.70784490924311	-2.59473175	4.45389875
bang1363	1.124014849255	2.23684172009616	-3.02852825	5.69654575
bang1369	0.0156355338275	1.70876411903359	-3.40626575	3.560168
bant1281	-0.2085440080485	1.74446380244863	-3.8349485	3.46028025
bara1357	0.2684353989596	1.75189457722996	-3.06617425	4.02875949999999
bara1361	1.4134505071945	1.72034509544336	-1.90924675	5.04435925
bara1370	-0.055052019473	1.74172565063746	-3.3520195	3.4438065
bara1380	0.464120141745	1.94710189407526	-3.3170145	4.44493225
bare1276	0.521263011205	1.90367412955256	-2.994369	4.36959449999999
bare1279	-0.23026320876	1.72076605521559	-3.5914115	3.3046815
barg1252	-0.513943213685	1.87676977036787	-3.9686085	3.35099425
bari1286	0.401852034837	1.79077732716287	-2.9816585	4.168219
baro1253	0.279757336981	1.74381781746454	-2.99344525	3.82993275
basa1282	1.194299062922	1.75241640451329	-2.095138	4.8747765
basq1248	-1.3594306652305	2.3774146614184	-6.31207625	3.06506175
bata1289	0.027061455105	1.72206466759831	-3.28436775	3.67567975
baur1253	0.48566719775	1.88865360403653	-3.14409475	4.3602265
bawm1236	-0.14888372493	1.7289039126112	-3.643607	3.435334
bayb1234	0.073901408676	1.7150306963147	-3.23704775	3.48461125
bebe1248	0.314414197074	1.71116194915459	-3.13571925	3.6882895
beja1238	-0.992787249511	1.73091718153653	-4.5104745	2.42856725
beka1241	-0.0693469024235	1.73483163812908	-3.62703575	3.4768665
bekw1241	0.813903498086	1.73709103786005	-2.7845265	4.549303
bekw1242	0.766026390785	1.69134071615823	-2.55614325	4.20219025
bela1254	-0.8516545231505	1.72544242153409	-4.35823125	2.55381925
bela1256	0.465900077498	1.76165289998642	-3.153345	3.89306474999999
belh1239	-0.326695698708	1.70234048398409	-3.74620975	3.1581535
bell1243	0.2105998984	1.85478219041673	-3.3342635	4.1571075
bemb1257	0.3005439597705	1.67604760452895	-3.1440805	3.48732275
benc1235	0.851423506055	1.8064577612409	-2.7074685	4.3463855
