Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9009079845	1.35841947581211	-1.822548	3.67827825
abee1242	1.3717293501905	1.41488370305993	-1.3151395	4.25817375
abkh1244	0.469349189142	1.70187926970703	-2.69080175	3.90017524999999
abua1245	0.46923961459125	1.72436585868151	-2.73379275	4.02879525
abun1252	0.10173464922	1.74518141527105	-3.34561575	3.6047445
acha1249	-0.395084949616	1.36493689832289	-3.11060075	2.27941375
acha1250	0.660188117482	1.66967042916436	-2.55466475	4.02238425
ache1245	1.7222756616005	1.88993698600516	-1.99207525	5.68336175
achi1256	1.5079293805445	1.73882475696074	-1.7500535	5.064095
achi1257	0.3735150434455	1.40961917031085	-2.35713625	3.18359849999999
achu1248	-0.1098798977855	1.68823023800817	-3.555931	3.145752
acol1236	-0.716021933095	1.42682528530292	-3.57802975	2.07776725
adan1251	-0.7132952523955	1.74050324942721	-4.18940425	2.599639
adon1237	0.498984929832	1.4853048606932	-2.5061965	3.42549625
adze1240	0.68229892168	1.48497312932799	-2.15830675	3.66162775
aeky1238	0.6873838776915	1.76606749990178	-2.641049	4.34380125
afar1241	-0.977031569925	1.34321994955952	-3.85939075	1.5969325
aghu1255	-0.238829155	1.61618804864049	-3.4027235	2.90451275
agob1244	-0.620629331172	1.74457107656738	-4.1252765	2.80032
agua1253	-0.0988645969215	1.7078351901908	-3.5128855	3.190448
agut1237	0.2080735237335	1.48382521444226	-2.79954775	3.078424
aheu1239	-0.334747720085	1.36094035438796	-3.140959	2.25100075
aime1238	1.276845879925	1.85296722392762	-2.20628725	5.12151725
ainu1240	0.408447226908	1.74477033224634	-3.012905	3.8678165
ajas1235	1.920685137455	1.97337938937829	-1.57563375	6.202506
ajyi1238	0.577685107808	1.62979838385435	-2.561492	3.77729025
akei1237	0.82165091265	1.50815436425937	-2.00651525	3.90678675
akha1245	-0.09644770736035	1.36162592560166	-2.9566825	2.57849575
akoo1248	0.7339347335335	1.37957891964944	-1.99933775	3.5271035
akun1241	0.632406206822	1.71229077056529	-2.76390425	4.1558295
alab1237	-0.483262336755	1.63181791423124	-3.873354	2.64735924999998
alab1254	-0.8324539394045	1.34863300750647	-3.60514775	1.85194725
alac1244	-0.2244374258	1.6485052677671	-3.4333595	2.97436925
alag1248	-0.7396517646395	1.34445961956934	-3.4598725	1.9347935
alba1269	0.275728320245	1.4536459610412	-2.548275	3.13193924999999
aleu1260	-0.2131313927845	1.70594678612615	-3.63872525	3.192533
alor1247	0.4936766177185	1.47624155016495	-2.40813075	3.4723695
alya1239	1.5568357706885	1.81534363182067	-1.80487875	5.28651175
amah1246	-0.5336633609975	1.64055202730809	-3.721412	2.73899175
amam1246	1.46553690907	1.77112131844886	-1.83158925	5.01742024999999
amap1240	0.07990157438	1.7787209767502	-3.3284265	3.66764999999999
amar1272	0.738716029295	1.49579149348553	-2.06037975	3.7707065
amdo1237	-0.6315165917038	1.36269229235207	-3.44877875	1.94901125
amii1238	0.54899537364	1.70425317106163	-2.84575725	3.98610375
amis1246	0.451287427527	1.53399367535878	-2.52850825	3.6289275
amri1238	-0.38797057571	1.40078769601667	-3.3279365	2.20941775
anei1239	0.750333714435	1.51649893538673	-2.17748625	3.71102749999999
anfi1235	1.225926745975	1.48809853197839	-1.698611	4.11437375
anga1288	-0.3443305864975	1.42686682547419	-3.22319025	2.36583925
ango1257	2.090487988445	1.75858810330256	-1.11000025	5.76492975
anuf1239	1.380456827345	1.42155358564533	-1.405279	4.3683325
anuu1241	-0.223167122954	1.37634448451117	-2.9951835	2.50188375
aoua1234	1.304978571041	1.71182018040393	-2.0055825	4.81983974999999
apat1240	-0.0082751833665	1.38154818605859	-2.85676225	2.65837225
apin1244	1.4592115947	1.72710470610123	-1.87271325	4.93773
apma1240	0.78691016417	1.51757049858404	-2.00144825	3.93508775
apma1241	0.975496128335	1.83045741770552	-2.485902	4.65913625
arak1252	0.826701547506	1.51818071139888	-2.07925475	3.863655
arao1248	-0.9660336678315	1.64681669891349	-4.29632275	2.21523575
arap1274	-2.677720028525	1.75739672237287	-6.399379	0.487216424999997
araw1273	0.0635659813615	1.66315259145514	-3.3202915	3.222602
araw1276	0.172960154455	1.66744736292414	-3.08000875	3.528677
arbo1245	-0.82068626797365	1.32484003518606	-3.628699	1.723812
arch1244	0.0589952925815	1.53447742740019	-3.0036015	2.9948705
area1240	0.3894302315485	1.45646950081058	-2.49841625	3.21363225
aree1239	0.3298446512965	1.48103454497033	-2.54636375	3.322663
argo1244	-0.4743333645385	1.4107363099869	-3.27606275	2.32030149999999
arhu1242	2.1398508469551	1.78224380372809	-1.2062765	5.872752
arig1246	1.4763081449495	1.39957571417064	-1.20002325	4.30727775
arom1237	0.081572937389	1.41776998955489	-2.686324	2.93431625
arop1242	0.684366790205	1.51395994154222	-2.3000785	3.7776825
arop1243	0.820665081782	1.5041992723528	-2.188133	3.87018675
aros1241	0.454451707287	1.45194117662402	-2.3688545	3.3266615
arta1239	0.30319201957	1.45285844326109	-2.66548725	3.26080949999999
ashe1272	0.574030501881	1.62890468787313	-2.549259	3.79071225
asoa1238	1.666281591635	1.4754846737976	-1.3357165	4.66052825
assi1247	-0.124067776275	1.7200839405332	-3.42021675	3.29510275
asut1235	0.2517035795516	1.35159364023569	-2.44057125	2.887196
atam1240	0.293188993611	1.44945946962691	-2.500541	3.27481575
atay1247	0.56137509421295	1.52094361480422	-2.43769225	3.5898915
athp1241	-0.7679128742925	1.40200578341143	-3.57997875	1.85143125
aton1241	-0.1425579568465	1.3909585050376	-3.01011225	2.57872925
aulu1238	0.7939226474605	1.50849583858214	-2.000488	3.9131325
auuu1241	0.39755845764	1.70976634032909	-2.93299525	3.93125625
auye1238	-0.82911003122	1.54676843017368	-3.92502225	2.27487775
avac1239	0.030141096965	1.67374099491105	-3.342579	3.33148874999999
avat1244	1.3205900520574	1.4160487429525	-1.418916	4.19213225
awac1239	1.208393934005	1.71216784605558	-2.076125	4.80831775
awad1243	-0.555650783501	1.42169053019639	-3.45635775	2.08811575
awad1244	0.75261563664305	1.48666276170197	-2.11098325	3.69558775
awar1248	-0.701920203775	1.56113076886197	-3.77867575	2.48516925
awar1249	1.261768840593	1.74907732897152	-1.99519775	4.84429775
awet1244	0.029090859138	1.65550120691891	-3.28331725	3.2631095
awji1241	-0.335960433146	1.39681990500577	-3.217812	2.440939
awtu1239	0.2610756033375	1.71535577803035	-3.02095275	3.664355
axam1237	0.80694492164	1.5009427503415	-2.10417825	3.88306875
axiy1235	0.018815186833	1.39453012824918	-2.810893	2.66940325
ayac1239	0.1923670209345	1.62601596402233	-3.03949425	3.40819624999999
ayiw1239	0.290376822111	1.48985534444239	-2.682941	3.28402725
azha1235	0.009151002713	1.39003804637162	-2.652808	2.74409675
baba1266	1.49661796103	1.42552065254617	-1.213763	4.42208525
baba1268	0.68286245259	1.53855237804817	-2.182912	3.87754524999999
babi1235	0.3793957047835	1.65328455293049	-3.053199	3.627894
bafi1243	0.576589019418	1.35125787183322	-2.227663	3.19780225
bafu1246	1.5032571976097	1.44757311372149	-1.2673115	4.46017525
baga1272	0.57763227412	1.38985120496696	-2.13531475	3.3164355
bagi1246	1.7932536450295	1.49801468962226	-1.24407175	4.78521399999999
bahi1252	-0.528174970498	1.37769035490373	-3.4432745	2.00932125
baim1244	-0.62247471619	1.36492659977588	-3.41297625	2.058577
baka1272	1.7906966129995	1.41396386073416	-0.96502225	4.67971825
baka1274	1.7550680997465	1.51289317252481	-1.162328	4.9286725
baki1244	0.8294585015055	1.51793656958578	-2.10073675	3.9826575
bala1311	-0.1385092701	1.45396919567125	-3.131459	2.83469225
bala1315	-0.3528838310875	1.47039522515449	-3.32636	2.4641715
bala1316	0.65923909938	1.48358723925227	-2.2103835	3.623709
bali1278	0.3888789071999	1.43882469356982	-2.4532525	3.24531875
balo1261	1.17946639497	1.33105578251182	-1.39005825	3.87187175
balu1257	0.7474677303465	1.5306411113298	-2.09715475	3.95513775
bamb1262	1.71989547863	1.77190771654905	-1.64885925	5.2736415
bamb1269	1.146881965377	1.42433850682336	-1.77432	3.92511525
bamb1270	-0.0847700748195	1.43339694692574	-2.95840225	2.7329525
bamu1253	1.52151510836	1.44968714899282	-1.2305435	4.38417525
bamw1238	1.137497703504	1.38347953367725	-1.47745775	4.0210645
band1344	1.755044631725	1.39361265948941	-0.9283271	4.6656455
bang1354	1.19204511891585	1.33519741559045	-1.29105275	3.897412
bang1363	1.8213087904225	1.94581773215757	-1.93952075	6.022122
bang1369	-0.3156710373515	1.37957376506143	-3.073255	2.38782775
bant1281	-0.63397923191	1.40221067578673	-3.48637975	2.05170974999999
bara1357	0.07015053947	1.37636009212366	-2.63946225	2.69724575
bara1361	1.763249769865	1.39507669297164	-0.9449426	4.4620815
bara1370	0.144112074561	1.46050722544607	-2.6857925	3.09483875
bara1380	0.82574792668	1.66753532208102	-2.45254125	4.08813025
bare1276	0.6311864917705	1.66350680760155	-2.55653025	3.95349625
bare1279	-0.21943745237	1.37594771658406	-2.980527	2.37867475
barg1252	-0.353854480885	1.67224330660382	-3.75910125	2.982939
bari1286	0.714474657758	1.49447953291161	-2.14883425	3.72815925
baro1253	0.6430310578	1.51761502770081	-2.352036	3.65810649999999
basa1282	1.56259376239	1.4108093521239	-1.17589125	4.41509975
basq1248	-1.0781352906155	1.84245467489632	-4.92467275	2.385375
bata1289	0.1821305314825	1.44839261054751	-2.81568475	3.02834175
baur1253	0.4787359202415	1.6374664771358	-2.6722255	3.7142515
bawm1236	-0.414478496285	1.39609845013564	-3.366994	2.22860075
bayb1234	0.335200422597575	1.43174308783326	-2.43460975	3.18357275
bebe1248	0.5552221909825	1.35929817363333	-2.338248	3.187917
beja1238	-0.999553426883	1.39427213815392	-3.94591625	1.692766
beka1241	0.014647424308	1.43424035072235	-2.83570675	2.7680785
bekw1241	0.9217847574495	1.3442965218347	-1.7152685	3.64420975
bekw1242	0.789281489075	1.3583952337304	-1.89298	3.43713175
bela1254	-1.296006795655	1.45753665584255	-4.33825225	1.322457
bela1256	-0.694282582004	1.40771749692677	-3.57588425	2.12568775
belh1239	-0.7668306929395	1.40277871268425	-3.6029395	1.850148
bell1243	0.1782380199625	1.62345799546282	-2.99169275	3.39834175
bemb1257	0.57491004964	1.33740905703982	-2.2767395	3.17642625
benc1235	1.2139800184765	1.50504110322375	-1.766541	4.107184
beng1282	0.69937945088	1.35242877245989	-2.048244	3.35541
bent1238	0.76274220315	1.68419297310048	-2.452845	4.23414625
bert1248	-2.683078334595	2.63969491669549	-8.5500025	1.89526
bhoj1244	-0.55208437797	1.38660165793783	-3.39987775	2.06809625
biaf1240	0.69466854157	1.39830794313727	-2.112471	3.382888
biao1253	1.074866087	1.6590234809083	-2.1750985	4.40469975
biao1254	-0.926347778794	1.51898924645919	-4.0606835	2.01366625
biao1256	-0.870840069035	1.48739229632819	-3.825381	2.03048975
bidy1244	1.087518009663	1.4462265938754	-1.66014425	4.0949315
biha1246	0.287287631455	1.42115891999059	-2.54677125	3.07757775
bila1255	1.035245429894	1.37048932037442	-1.71971875	3.86611275
bilb1241	0.7084257367875	1.4874871714502	-2.11735075	3.69645325
