Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9543109152121	1.54745669235267	-2.13009725	4.07769625
abee1242	1.317584851965	1.53690937936741	-1.69953625	4.474136
abkh1244	1.389339556745	2.0600432788915	-2.39207075	6.043728
abua1245	0.0360436820625	1.75169216180156	-3.27859175	3.80171775
abun1252	-0.114610184215	1.81609578785325	-3.54229025	3.57105675
acha1249	0.00586382429	1.49418030214414	-2.988572	2.95652075
acha1250	0.4661636195945	1.68851421145875	-2.56908275	4.08505875
ache1245	0.804417539172	1.6563579941748	-2.4472835	4.1764245
achi1256	0.9238010269855	1.79884592828716	-2.35120475	4.802885
achi1257	0.005846471675	1.52881157198332	-2.97509575	3.127502
achu1248	-0.0661257394365	1.71847771950313	-3.2641205	3.580692
acol1236	0.0196559676385	1.57481408428885	-3.035739	3.090521
adan1251	-0.31944593095	1.78123237151448	-3.69392125	3.4828185
adon1237	-0.029698390185	1.55470544055733	-2.903792	3.25667
adze1240	0.051809643456	1.52918647726948	-2.83116425	3.25418725
aeky1238	0.504278700885	1.80767830562217	-2.8601825	4.189845
afar1241	-0.941579723915	1.53465568971551	-4.09290225	2.029777
aghu1255	-0.8243597442175	1.62324052536775	-3.98419125	2.50628549999999
agob1244	-0.671297334165	1.74282560478781	-4.00835975	2.9303035
agua1253	-0.080837730065	1.71754900243726	-3.32019525	3.55967775
agut1237	-0.2834808929431	1.52266303453289	-3.1565395	2.88247375
aheu1239	-0.104097016873	1.4897412517284	-2.93112025	2.95628125
aime1238	0.55227146327	1.86968995191195	-2.826884	4.43169
ainu1240	0.468710261819	2.0795133636928	-3.56063225	4.9210125
ajas1235	-0.0309284302	1.80705447000648	-3.51307325	3.5256855
ajyi1238	0.45294623977	1.66856583300015	-2.48776725	3.963792
akei1237	0.103951863446	1.55385296234063	-2.91725825	3.30261675
akha1245	0.0890993807	1.4876509174638	-2.7767875	3.06263175
akoo1248	0.922121725375	1.51618995305301	-1.959118	4.0437345
akun1241	0.6618150766195	1.73929469054972	-2.46719375	4.353089
alab1237	-0.992384296606	1.6488529136066	-4.09860775	2.23301325
alab1254	-0.87213253017	1.5090776682382	-3.790313	2.08839825
alac1244	-0.271381207047	1.70281887853102	-3.404908	3.18014325
alag1248	-0.794790101356	1.52115025057285	-3.849724	2.17706475
alba1269	-0.2447101384875	1.55673705971814	-3.22819175	2.99892825
aleu1260	0.096777092584	1.6933966647233	-3.1710325	3.42791475
alor1247	-0.0283797835395	1.56141647912677	-2.9806005	3.14435125
alya1239	0.636515964246	1.78607465619516	-2.69762325	4.367212
amah1246	-0.63240141893	1.67731500430746	-3.9786045	2.69503425
amam1246	0.58872872295	1.79578086578912	-2.6550725	4.50293
amap1240	-0.649244471768	1.81528688274491	-4.1810515	3.14709425
amar1272	0.08505974539	1.55739245692954	-2.827289	3.35622275
amdo1237	-0.42890159763485	1.50744252259107	-3.47769625	2.45850475
amii1238	-0.086875220313	1.73118605905183	-3.29389725	3.637517
amis1246	-0.204623325075	1.5989788966507	-3.2813615	3.0669075
amri1238	-0.0424828610245	1.49494670128322	-2.95401425	2.97811775
anei1239	0.0995150120465	1.559823633983	-2.731082	3.58026925
anfi1235	1.006149917649	1.60382708804735	-2.1676585	4.28185925
anga1288	-0.0314198564515	1.50712916952085	-3.01029875	2.9221225
ango1257	2.032992343095	1.83868409699629	-1.2088245	6.07150299999998
anuf1239	1.31520653932	1.54699093608004	-1.78737325	4.480555
anuu1241	0.43440228445	1.53152837518823	-2.50622225	3.66395225
aoua1234	0.520063427255	1.59727027538377	-2.5643295	3.90268
apat1240	0.41283250619	1.50804740251615	-2.51147975	3.436345
apin1244	1.470423871175	1.76253840768593	-1.736082	5.1729925
apma1240	0.0592130379605	1.52876438935862	-2.76858575	3.20564225
apma1241	0.470882770055	1.83988144758921	-2.9434315	4.33467725
arak1252	0.113286421585	1.57247395754552	-2.88626275	3.62147825
