Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.139797325251	1.92996984141051	-2.71608775	4.91581674999999
abee1242	1.411627151425	1.98952126848696	-2.57366275	5.28405075
abkh1244	0.715674770179	2.1551973200808	-3.2791635	5.0958275
abua1245	0.568844451569	2.03185191982385	-3.361653	4.556099
abun1252	1.476216663252	2.2608150001414	-2.868987	5.94687425
acha1249	0.090784266784	1.91982830098672	-3.860124	3.71476975
acha1250	1.47620552883	2.0461649448987	-2.45274775	5.57674525
ache1245	1.93237098515	2.28269969011962	-2.51937575	6.5826355
achi1256	2.10382688227	2.10769364179442	-1.96794275	6.499151
achi1257	0.69503938819	1.88681039913479	-3.008166	4.431742
achu1248	-0.262054044897	2.05445404720647	-4.44988425	3.45050224999999
acol1236	-0.507778290914	1.99921306093785	-4.3763925	3.43162999999999
adan1251	0.01738897032	2.22181162466548	-4.3316955	4.3107265
adon1237	0.4838736189835	1.9041568423836	-3.363736	4.0942465
adze1240	0.6863103906675	1.92131637212068	-3.11854725	4.397498
aeky1238	0.924929065625	2.2081494157459	-3.380146	5.5058665
afar1241	-0.930152564811	1.91750003670553	-4.632159	2.71794849999999
aghu1255	-0.164330747445	2.01081268963948	-4.11834275	3.65482475
agob1244	0.322580818205	2.07856301738124	-3.9075435	4.4083435
agua1253	-0.273516684714	2.07628884356612	-4.50464925	3.5124255
agut1237	0.14973992447	1.89420485494347	-3.649898	3.7623455
aheu1239	0.3290364328915	1.83959836477889	-3.29305575	3.97712899999999
aime1238	1.0385237888	2.14345899932722	-3.14392475	5.33542175
ainu1240	0.0143761389145	2.25990968495187	-4.585819	4.38241225
ajas1235	0.97178227233	2.20647798639893	-3.32002	5.44052
ajyi1238	1.4576111860145	2.0344097884801	-2.42513225	5.39786174999999
akei1237	0.74157489779543	1.91464068877143	-3.046895	4.49471849999999
akha1245	0.2833160427272	1.85382246880118	-3.401965	3.84426075
akoo1248	1.0072324106	1.94507591253836	-2.90782425	4.713511
akun1241	1.58022899053	2.1115502420817	-2.62691775	5.59791575
alab1237	0.7734543529082	2.03879382384097	-3.43978425	4.717361
alab1254	-0.7955303585175	1.91938781978302	-4.5841275	2.79523075
alac1244	1.366291333728	2.0386223907093	-2.63430625	5.62634949999999
alag1248	-0.6551660297695	1.92608856304125	-4.5873625	3.00681425
alba1269	0.19849293855	1.91347629299409	-3.622157	3.8748575
aleu1260	0.110737696255	2.19588255332965	-4.3284285	4.597704
alor1247	0.4994958745	1.90616566540896	-3.39351125	4.20091599999999
alya1239	1.99593265003	2.1162815779507	-2.07696025	6.361189
amah1246	-0.08443703085	2.02928372009395	-4.2202895	3.92509225
amam1246	1.179580834345	2.05090032463333	-2.6859785	5.341376
amap1240	-0.4423252817545	2.12399181563298	-4.64474375	3.595872
amar1272	0.8090055889115	1.92901624052686	-3.0650555	4.69511724999999
amdo1237	-0.39153812719	1.89834260678699	-4.2372785	3.313558
amii1238	0.2813436486925	2.12640741205765	-3.821215	4.6442855
amis1246	0.406414819645	1.95647753927257	-3.39231925	4.13980374999999
amri1238	-0.024550821872	1.93867841796429	-3.8544025	3.7385425
anei1239	0.73205732778	1.91472572732604	-2.9827985	4.4705955
anfi1235	0.9765995394685	1.96603468014988	-2.84400125	4.716838
anga1288	0.0730492554865	1.87437076523625	-3.7458345	3.62483
ango1257	2.62965025680365	2.09975326207079	-1.28036975	6.732526
anuf1239	1.41012662694	1.99890454352449	-2.5470615	5.286844
anuu1241	0.7432896184615	1.90296778669676	-3.003815	4.484982
aoua1234	0.97874468158	2.00681458419243	-3.0085755	5.02020675
apat1240	0.719876080245	1.90153567026413	-3.057277	4.43296349999999
apin1244	1.998480872708	2.14795291319218	-2.13644675	6.11384249999998
apma1240	0.7409914872838	1.93582351443352	-3.1473615	4.69303975
apma1241	0.590547660705	2.16322699865024	-3.54436375	4.8771995
