Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8745483339815	0.915792449624313	-0.744893225	2.937672
abee1242	0.166368025207	1.0333992490271	-1.79960475	2.311031
abkh1244	0.539550749294	1.03112828639638	-1.409145	2.6244335
abua1245	-0.432537043178	0.874594484560748	-2.21075375	1.24317575
abun1252	0.3065004025385	1.02073515967446	-1.65523475	2.354535
acha1249	-0.29092342401	0.861989397771228	-1.997293	1.40280125
acha1250	0.3991495901905	0.997155758047196	-1.41923225	2.5424135
ache1245	0.899626596858	0.985053915154707	-1.011131	2.84460825
achi1256	0.854881827774	1.11862036648514	-1.23524225	3.180268
achi1257	0.022479610755	0.908033539308299	-1.76262425	1.82932075
achu1248	-0.295620250891	0.972949740529694	-2.29836475	1.5447215
acol1236	0.2749123415841	0.986771126440266	-1.595897	2.2093505
adan1251	-0.010678143151	0.937930838750836	-1.858195	1.91214
adon1237	0.130263887065	0.86676153366668	-1.52991	1.9419225
adze1240	0.68352776239	0.825677394627052	-0.872058375	2.30737825
aeky1238	0.7373549969225	0.95525485605844	-1.06217375	2.62273775
afar1241	-0.419648966107	0.990025296762955	-2.4979205	1.49746225
aghu1255	0.828704258225	1.02970824360097	-1.123145	3.06352775
agob1244	-0.9289778762165	0.981969490496084	-2.963288	0.885358725
agua1253	-0.7638122162499	1.00875390832974	-2.92995875	1.110185
agut1237	-0.4131723700165	1.02705863957821	-2.49904925	1.47844925
aheu1239	-0.596074253078	0.970245919061204	-2.56434175	1.1944855
aime1238	0.5309362526225	1.00659941565948	-1.392768	2.52992625
ainu1240	0.591468817665	1.07191396660056	-1.40609675	2.74688025
ajas1235	0.429957074944	1.0532758091519	-1.59556525	2.63221925
ajyi1238	-0.4056755715215	0.945327361476208	-2.3065055	1.3544575
akei1237	1.5134230329	0.917683477055454	-0.151077425	3.41786
akha1245	0.9942086122367	0.82771500738525	-0.5041634	2.799772
akoo1248	-0.0762912047203	0.966324293663961	-1.97096925	1.88398625
akun1241	0.198185488826	0.923213080288539	-1.46931575	2.09821075
alab1237	-0.4144270712595	1.06904040520466	-2.59329075	1.57589625
alab1254	0.1714112321775	0.931667114730409	-1.6444225	1.969285
alac1244	0.6304658841575	0.936122417765727	-1.135406	2.543578
alag1248	-0.187321467465	0.912234334435155	-2.00623425	1.620954
alba1269	-0.163092906673	0.958070673705322	-2.03416225	1.66856575
aleu1260	0.45062995051	1.0494511097678	-1.5939715	2.633411
alor1247	0.03071970762335	0.932697293979324	-1.7878505	1.889195
alya1239	-0.3687685783525	0.985184695016545	-2.31477675	1.5580785
amah1246	0.098616130006	0.968894406259245	-1.80098325	1.97485025
amam1246	0.3171840460005	0.814937190641193	-1.2706675	1.964955
amap1240	-0.320358615469	0.865603405044419	-1.9839245	1.43979275
amar1272	1.3833376448145	0.893499466813154	-0.256282875	3.3015635
amdo1237	-0.6351779892705	1.01177608215175	-2.86648475	1.305335
amii1238	-0.3342998746075	0.95301167982539	-2.295519	1.47044775
amis1246	0.01781492019	0.851409474046603	-1.5552025	1.753341
amri1238	-0.538035249275	0.831760070234462	-2.158509	1.12789325
anei1239	0.7953902816875	0.937239058177186	-0.959544875	2.7899345
anfi1235	-0.246465851289	0.942147266734647	-2.06900125	1.629376
anga1288	0.667225396969	0.803100787227524	-0.89359995	2.2640195
ango1257	0.533888284995	0.961685638412316	-1.26161025	2.553823
anuf1239	0.3157771893695	1.04050656279581	-1.63325225	2.47792825
anuu1241	0.52944180949	0.873663184003103	-1.20860975	2.3931885
aoua1234	0.4375677879165	1.01971015184917	-1.45868325	2.557763
apat1240	0.123591240931	0.845571740953456	-1.46393925	1.7602035
apin1244	0.2725383235565	1.03455274808296	-1.69084825	2.39078175
apma1240	1.729576181955	0.886880563403016	0.127926525	3.63136
apma1241	0.1976454206489	0.857191918170508	-1.4994035	1.936613
arak1252	1.611839653307	0.887379298894405	0.01392206575	3.42246875
arao1248	-0.68297059947425	1.0234804915744	-2.7618415	1.2786145
arap1274	-0.3724407475645	1.04717906980422	-2.54851675	1.674083
araw1273	-0.664073445409	1.02831247434884	-2.70189875	1.28081075
araw1276	-0.8149423560915	0.979823663488913	-2.92165675	0.938656799999999
arbo1245	-0.163176010924	0.904362985894691	-1.985801	1.59369825
arch1244	-0.79887004926	0.926879458695261	-2.700371	0.913104025
area1240	-0.472506380069	0.80393147509264	-2.06813325	1.09442725
aree1239	-0.864015145926	0.794060110867826	-2.44826075	0.667331549999999
argo1244	0.46551187083	1.0111299200961	-1.411191	2.53661575
arhu1242	0.4469247487575	1.00673535377124	-1.416984	2.6316805
arig1246	0.2577336068865	0.959729962617213	-1.52993125	2.206024
arom1237	0.1862126505285	0.939480006418142	-1.64995075	2.0259825
arop1242	-0.3198149732545	0.804768549951509	-1.95101175	1.21069875
arop1243	0.744689448728	0.951409884702454	-1.01214975	2.77744825
aros1241	-0.30502818902	0.903855099425935	-2.12122825	1.4464625
arta1239	0.844510373465	0.809594426717341	-0.653882575	2.494265
ashe1272	-1.058531947355	0.943729095532188	-2.974401	0.726541224999998
asoa1238	0.521154506564	1.02036742035399	-1.34950125	2.706738
assi1247	0.327106533776	1.05168987841911	-1.65725925	2.42101325
asut1235	0.2095466237825	0.956662799185352	-1.6407455	2.1610255
atam1240	-0.039139677966	0.927669691113776	-1.840178	1.7824485
atay1247	-0.288524092065	0.864061591097264	-2.04438325	1.40451925
athp1241	-0.5884122370555	0.843682628031994	-2.300009	0.97450975
aton1241	-0.2261485383425	0.855705289830556	-1.919804	1.451651
aulu1238	1.76031948885	0.814295962440492	0.258910875	3.50271
auuu1241	-0.4563617240405	0.788386776018926	-1.99898875	1.05810725
auye1238	0.62207671785	0.926008475720283	-1.23295425	2.475856
avac1239	-0.644063682328	1.01666288918541	-2.670586	1.26322625
avat1244	0.371768241452	0.952119621547075	-1.3556555	2.3670555
awac1239	0.043711271251	0.990076195026565	-1.89573175	1.968296
awad1243	-0.3021507458055	0.991893000638786	-2.26767575	1.5496435
awad1244	0.5314204364485	0.795323093584081	-0.983251825	2.11283875
awar1248	0.6968304447713	0.791654980687448	-0.8343565	2.3084555
awar1249	0.34088944088	0.813685450070207	-1.2198035	1.9667985
awet1244	-0.0845172482795	0.840586928719902	-1.8351175	1.578775
awji1241	-0.531591198054	1.04347467459682	-2.6554345	1.46129975
awtu1239	-0.394312651258	0.782720749854916	-1.93299875	1.1227905
axam1237	1.72749405292	0.830704936631732	0.255011725	3.572381
axiy1235	1.013374501666	0.95985619575949	-0.80784585	2.9051115
ayac1239	0.4070351783035	1.01403264883511	-1.545997	2.42920775
ayiw1239	-0.525875814768	0.856829824733029	-2.26166125	1.11612125
azha1235	0.998538650073	0.940749685051993	-0.753670475	2.89142875
baba1266	0.5691643460735	0.879709439001797	-1.08336075	2.3722485
baba1268	0.645082626417	1.00874983081536	-1.1788405	2.773246
babi1235	0.559610697265	1.00033521887149	-1.349343	2.63242724999999
bafi1243	-0.954022743822	0.843080698168505	-2.67115125	0.560253899999999
bafu1246	0.679670025895	0.903183573069026	-0.989369375	2.6416175
baga1272	0.0364687934846	0.943080233228896	-1.7268705	1.9169495
bagi1246	0.31071243151	0.903997176417829	-1.38704775	2.09857025
bahi1252	-0.47465577697	0.758980356642737	-1.998597	0.961566699999999
baim1244	-0.4888417899365	0.956169552132789	-2.35305875	1.3802055
baka1272	0.241877161185	1.07095940941296	-1.84173525	2.52146225
baka1274	0.325964229904	1.06490076322962	-1.6888455	2.56631775
baki1244	1.50131225984	0.853362940943443	-0.0259891375	3.33421375
bala1311	-0.349851178396	0.955994250081738	-2.31536375	1.5505865
bala1315	-0.731718755545	1.0533252780211	-2.96334625	1.178869
bala1316	0.212557675757	0.911829171495939	-1.5276185	2.0357915
bali1278	0.440276559926	1.03210781710912	-1.49482525	2.5455465
balo1261	0.774122914925	1.01306343024762	-1.1062	2.894804
balu1257	0.9857469500695	0.963846027235821	-0.79770525	3.08382175
bamb1262	-0.570991018882	0.969047376975806	-2.410722	1.33967625
bamb1269	0.1343744546724	1.06924215955708	-1.92572025	2.2763885
bamb1270	0.15975865772	0.978933609337004	-1.79296725	2.15398575
bamu1253	-0.05018334349275	0.867369099010591	-1.7432595	1.72064325
bamw1238	0.9623919907686	0.992999285018015	-0.908774475	2.96969549999999
band1344	0.2985428416	1.05551310850775	-1.6885945	2.458412
bang1354	0.33788136782	1.07022581237987	-1.71774775	2.61511975
bang1363	0.13049342252	0.962796123235301	-1.804915	2.07857825
bang1369	-0.217416929775	0.911801395116143	-2.058757	1.47974475
bant1281	-0.6469958619575	0.787695785104967	-2.25804475	0.843602124999999
bara1357	0.406934779689	0.8083102377884	-1.22337	2.00476775
bara1361	0.537661321765	1.04190778482712	-1.41837675	2.79166375
bara1370	-0.32689641126	0.905158862971258	-2.066283	1.40251175
bara1380	0.61988719491	0.952178401980007	-1.1137485	2.4632755
bare1276	0.2097111526705	0.941634476656982	-1.55854525	2.1043205
bare1279	-0.213331895082	1.01683271524106	-2.277299	1.758631
barg1252	-0.05423702027125	0.801495082358526	-1.6125735	1.55628675
bari1286	1.3743176589745	0.895227787456042	-0.27169125	3.2658025
baro1253	1.18731792874	0.891559351426306	-0.4102404	3.063546
basa1282	0.4570373254115	1.07960090141596	-1.57724875	2.76266
basq1248	-0.326791014286	1.0502952707042	-2.50892925	1.62890225
bata1289	0.32182728872955	1.03180318040934	-1.737401	2.447598
baur1253	-0.54048757161	0.98815820735456	-2.582419	1.34162575
bawm1236	-0.387392774285	0.864751606729729	-2.11302375	1.203529
bayb1234	-0.238257255424	0.959225932538731	-2.112499	1.5359775
bebe1248	-0.67938873392	0.966708668622471	-2.681104	1.229103
beja1238	-0.5604091743315	1.04929896582385	-2.70928725	1.4182485
beka1241	-0.5153747714605	0.97192440776571	-2.48267675	1.29920375
bekw1241	0.322073314874	0.977231366429662	-1.5703295	2.3242775
bekw1242	0.3034371201715	1.03415209242908	-1.74608975	2.407715
bela1254	-0.3518981758395	1.02772059422695	-2.4454135	1.60660225
bela1256	0.483131972939	1.00671046934292	-1.40595675	2.5017945
