Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0535236520205	1.80647914343144	-3.69751175	3.52643699999999
abee1242	0.3525630879665	1.77322766364758	-3.3267425	3.83009124999999
abkh1244	0.20157286937	1.88398629904056	-3.60250025	3.953679
abua1245	-0.757886326855	1.89531219735506	-4.4659965	2.85476575
abun1252	-0.838551871062	1.90060855542699	-4.723077	2.77432274999999
acha1249	-1.218778541565	1.77934341992345	-4.993867	2.12591675
acha1250	0.1393467899715	1.91347659314643	-3.6879965	3.74731799999999
ache1245	-0.6178273107816	2.05125426844764	-4.72711075	3.479349
achi1256	0.594681439759	2.01279165030275	-3.346316	4.583289
achi1257	-0.724063112911	1.76490212981535	-4.39463025	2.70346225
achu1248	-0.276370693007	1.9526902433819	-4.305229	3.58102275
acol1236	-1.210869694205	1.82532462687622	-5.00575175	2.08409549999999
adan1251	-1.0631415347	1.92558769524491	-4.7898285	2.6196205
adon1237	-0.769272276033	1.78715335781002	-4.42221325	2.7970385
adze1240	-0.7159000444905	1.77316411033571	-4.281151	2.68504275
aeky1238	-0.632091591585	1.95542484939335	-4.584415	3.131722
afar1241	-1.802111798789	1.77420400637317	-5.51799075	1.518158
aghu1255	-1.69557589744	1.8306881376902	-5.3299155	1.79007275
agob1244	-0.9410782603195	1.85597345804642	-4.617126	2.519918
agua1253	-0.26870924494	1.95206425356543	-4.19791525	3.57754775
agut1237	-1.068920253127	1.7714713256554	-4.78487025	2.25047025
aheu1239	-1.3309978787395	1.7761085980577	-5.19493125	1.91033175
aime1238	-0.773529140685	1.93727856981053	-4.60388825	3.06589749999999
ainu1240	0.2625596125	2.22915522098736	-4.149442	4.740266
ajas1235	-1.102381117965	1.99954845905002	-5.1855335	2.805518
ajyi1238	0.1482566630175	1.90472469610242	-3.72233975	3.886409
akei1237	-0.596321092423	1.76228161243025	-4.0886525	2.7732355
akha1245	-1.111452580724	1.75549222971892	-4.83165875	2.1910095
akoo1248	-0.1477020504365	1.76135356348168	-3.760421	3.12727174999999
akun1241	0.017744501335	1.91742748977543	-3.967043	3.60490275
alab1237	-1.3385300211525	1.98933757636936	-5.516856	2.39638325
alab1254	-1.783228759135	1.76190880994462	-5.37089025	1.4291535
alac1244	-0.4793036014375	1.96877090627431	-4.29351825	3.372378
alag1248	-1.7364853209065	1.76291202027976	-5.3585205	1.4957855
alba1269	-1.017035551345	1.75421519863558	-4.6787305	2.298332
aleu1260	-0.52290439308	2.00672863891707	-4.601545	3.4803865
alor1247	-0.781903155505	1.78537191951875	-4.3848805	2.69605225
alya1239	0.42731987277	2.05836612664534	-3.570698	4.5395555
amah1246	-1.0052080739565	1.92613534854971	-4.9472775	2.64791149999999
amam1246	-0.386364283915	1.89035630466913	-4.1162525	3.42219075
amap1240	-1.3033709421675	1.88498520192838	-4.9705845	2.2229655
amar1272	-0.673109098195	1.79621506592322	-4.255204	2.80913825
amdo1237	-1.4165527823945	1.77816971854933	-5.166506	1.89209824999999
amii1238	-0.84849535685	1.9105202319639	-4.69122525	2.844625
amis1246	-0.868656207702	1.8004098460782	-4.57599575	2.53836625
amri1238	-1.19410613455	1.80765221675231	-4.981676	2.251633
anei1239	-0.6166865103432	1.77651451629718	-4.243864	2.89158575
anfi1235	-0.7341466428562	1.80523751954402	-4.47658075	2.63017125
anga1288	-1.182084170042	1.77887565735496	-4.82190325	2.1410285
ango1257	0.80754816529	1.99490321374815	-3.10366	4.84042449999999
anuf1239	0.3554953915	1.7696138946503	-3.230414	3.7653605
anuu1241	-0.847991492139	1.80652922658792	-4.573633	2.7318615
aoua1234	-1.078941339055	1.89154284237672	-4.98098275	2.6697515
apat1240	-0.922970578895	1.78991032556562	-4.55720975	2.820768
apin1244	0.6500689809793	2.01869930101539	-3.37921575	4.69547125
apma1240	-0.60176261065	1.74263879281134	-4.2138665	2.76185975
apma1241	-0.673983000547	1.9560996046869	-4.51599725	3.20869449999999
arak1252	-0.60405223286	1.7716720574206	-4.09344575	2.89482425
arao1248	-1.16475388312	1.93743337496037	-5.14355275	2.4239555
arap1274	-2.0365501727655	2.0437721771556	-6.453448	1.591258
araw1273	-0.296188361947	1.90669506274758	-4.26018875	3.42015175
araw1276	0.025523730486	1.92173418698187	-3.85337575	3.7282075
arbo1245	-1.7662526853	1.75976030852119	-5.4919235	1.5032785
arch1244	-1.074857785975	1.84753450051708	-4.73678875	2.5513715
area1240	-0.818589497585	1.76373649594053	-4.499165	2.5852335
aree1239	-0.91292457883	1.78294250603341	-4.533138	2.47435375
argo1244	-1.48876143592	1.80776645701516	-5.24796675	1.890555
arhu1242	0.81403600537	2.00267839150563	-3.09387825	4.9554165
arig1246	0.486139221098	1.80941333918185	-3.34782525	3.960411
arom1237	-1.199430944771	1.78853302462668	-4.97963625	2.27133
arop1242	-0.7068189865415	1.78537905010535	-4.1645585	2.76320249999999
arop1243	-0.6203456417064	1.76924083496415	-4.23681075	2.73617049999999
aros1241	-0.7798884855115	1.76629901986224	-4.38229525	2.6417825
arta1239	-1.037679228105	1.78335453147746	-4.86241675	2.2867405
ashe1272	0.075443562055	1.89296408189098	-3.6676285	3.7686045
asoa1238	0.329969008981	1.8019839433908	-3.316801	3.80402424999999
assi1247	-0.48261040812	1.97167219956037	-4.54275075	3.28839325
asut1235	-0.418402182688	1.76828155528841	-4.15156975	2.88898325
atam1240	-1.02272211425	1.79660018898323	-4.650364	2.257299
atay1247	-0.75861116803	1.79176957995019	-4.365509	2.73370275
athp1241	-1.404231271353	1.80904789590547	-5.30802	2.00131425
aton1241	-1.1257981160495	1.77395457113882	-4.8196065	2.109706
aulu1238	-0.64021629059	1.75523864904622	-4.21485075	2.75881824999999
auuu1241	-0.9863968398585	1.9081299607062	-4.9997925	2.65163675
auye1238	-1.86282178844	1.84890141384063	-5.761392	1.49288025
avac1239	-0.28772278853	1.89443217281598	-4.190681	3.252435
avat1244	0.3578464232245	1.77971907117798	-3.330982	3.8471645
