Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.08794541333825	1.53828119584757	-1.95225325	4.29371175
abee1242	1.80520788521	1.55888499732377	-1.117307	4.98284
abkh1244	1.21965376357	1.95689156189013	-2.48884925	5.1746735
abua1245	0.7176079912075	1.82849304878619	-2.74200925	4.57439575
abun1252	0.7310423232955	2.028719576433	-3.098273	4.87401375
acha1249	-0.147130805629	1.48375681056871	-3.04072225	2.80427175
acha1250	0.791994435065	1.71063133184631	-2.43616725	4.265675
ache1245	1.60424005033	1.89344600021698	-1.89936425	5.40246199999999
achi1256	1.7759170177915	1.82249725307104	-1.782724	5.46876399999999
achi1257	0.4057612806083	1.53103493505262	-2.72455925	3.46468725
achu1248	-0.10444236636	1.73219926099396	-3.52680825	3.47022099999999
acol1236	0.5390747328895	1.60264176213847	-2.8274875	3.66488975
adan1251	-0.43118653749	1.8795542530635	-4.23344	3.453005
adon1237	0.447204944802	1.54962180294732	-2.60187825	3.584234
adze1240	0.62982935569	1.59197479330784	-2.42672725	3.918382
aeky1238	1.3916607617823	2.10182479026324	-2.4838095	5.69650599999999
afar1241	-0.8211433685618	1.44912311719375	-3.7023675	1.973398
aghu1255	-0.29240599086	1.72305534793279	-3.603653	3.24254525
agob1244	-0.5358032017225	1.85232075215352	-4.1429225	3.169164
agua1253	-0.119291947471	1.73402232680155	-3.53428025	3.4083775
agut1237	0.1096101332935	1.54557995377131	-2.98391925	3.14374899999999
aheu1239	0.0731110556045	1.47729458295966	-2.8170895	2.95892825
aime1238	0.279541760955	1.84919155976006	-3.26072925	3.95344575
ainu1240	1.39234680594	2.32508271686309	-2.75784425	6.27003875
ajas1235	1.7188708811255	2.06555826132063	-2.1872465	6.005773
ajyi1238	0.7543657237625	1.71667004026746	-2.556908	4.25701925
akei1237	0.7678398695395	1.62456223866829	-2.279629	4.180659
akha1245	0.1198851965045	1.50075551871224	-2.81118925	3.18064225
akoo1248	0.869393870115	1.49730023375537	-2.03325925	3.77655549999999
akun1241	0.799262873955	1.80493477414495	-2.63783475	4.39755175
alab1237	-0.091968990315	1.72684582646611	-3.657131	3.27085675
alab1254	-0.740224265655	1.43904695432769	-3.7487455	2.04182075
alac1244	0.5580061256185	1.71076293187668	-2.90464	4.04722325
alag1248	-0.5916662417	1.44689507546235	-3.468596	2.25847249999999
alba1269	0.191145409155	1.57337789645509	-2.89551475	3.32424975
aleu1260	-0.294808961065	1.7736881003564	-3.92913775	3.302295
alor1247	0.45787229342	1.54063893242176	-2.56959375	3.59668125
alya1239	1.24328937794	1.90828183823053	-2.2430945	5.29071724999998
amah1246	-0.25854183873	1.66278177473429	-3.51767175	3.15532125
amam1246	2.69435402315	2.3673014588036	-1.45763375	7.74000975
amap1240	-0.338578507458	1.84939674564086	-4.125024	3.285177
amar1272	0.6293712740255	1.61293110938638	-2.45303725	3.89382849999999
amdo1237	-0.5369577142159	1.48676811571849	-3.57139225	2.24075175
amii1238	-0.280831253815	1.93442856069306	-4.08879425	3.542171
amis1246	0.3964775130165	1.60320736861796	-2.728852	3.67646124999999
amri1238	-0.14997637391285	1.53761933590426	-3.28511775	2.96394275
anei1239	0.5827388849485	1.58507963743239	-2.579018	3.76471175
anfi1235	1.223133933413	1.63451754651767	-2.02482475	4.62834875
