Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4852740604755	1.9457497124605	-3.69499675	4.18976575
abee1242	0.9633506004788	1.88135604751449	-2.8408325	4.4475115
abkh1244	1.34661315938	2.39069189771624	-3.16273175	6.45607675
abua1245	-0.06416464029	2.02639914395408	-3.97888925	3.895313
abun1252	0.1829999187125	2.08981747412683	-4.02540675	4.34983075
acha1249	-0.463542287425	1.82066520118868	-4.0998305	3.19379975
acha1250	-0.109443369085	1.96021042554148	-3.955725	3.71785425
ache1245	0.76028066406	2.0470660010535	-3.41374175	4.72688125
achi1256	1.272599335525	2.12356135148198	-2.9137305	5.6170065
achi1257	0.152770443745	1.8400872320112	-3.58065525	3.76853625
achu1248	-0.76957030682215	2.06480048976212	-4.8854495	3.1601045
acol1236	-0.64652402055	1.93301324584534	-4.60018225	3.11439725
adan1251	-1.0839366591815	2.14327225932167	-5.373965	3.14636425
adon1237	0.1113598155775	1.86881684585933	-3.63996275	3.7485125
adze1240	0.20689630014	1.85313881437821	-3.59414925	3.78477575
aeky1238	0.4916787814955	2.08158718182127	-3.525165	4.48094374999999
afar1241	-1.056533344235	1.87109647542555	-5.1925815	2.3676775
aghu1255	-0.8073314737995	1.88407010399658	-4.62640275	2.94619175
agob1244	-0.460747626472	2.08182161722041	-4.86231225	3.511648
agua1253	-0.764376200037	2.08086318060678	-4.9193895	3.227486
agut1237	-0.818332340459	1.85947766686109	-4.750919	2.79853949999999
aheu1239	-0.7926844220545	1.91339258041325	-4.88510475	2.85096225
aime1238	0.5929205252195	2.11717452043796	-3.43748375	4.83800649999999
ainu1240	-1.01475219062555	2.08538182549354	-5.073658	3.09201675
ajas1235	1.157482048835	2.1010169094594	-2.92966375	5.265586
ajyi1238	-0.067659037415	1.97833798800818	-4.102943	3.89326875
akei1237	0.2369094866745	1.85924634767541	-3.53046775	3.8166455
akha1245	-0.2669604097315	1.8151390020424	-3.85617725	3.25733375
akoo1248	0.15538976651	1.8717547079504	-3.76253675	3.71856875
akun1241	0.16460531108	2.01769257687544	-3.788084	4.204036
alab1237	-1.0900439559202	2.09242789108778	-5.40124125	3.07482525
alab1254	-0.949720902826	1.87836030384023	-4.93252225	2.4953035
alac1244	-0.357745952976	1.97988735885682	-4.3601245	3.54679375
alag1248	-0.884633002559	1.8953094502288	-4.8699285	2.519923
alba1269	-0.297834057205	1.86596287563271	-4.02297525	3.350532
aleu1260	-1.2874271082645	2.05234761909724	-5.442455	2.66905075
alor1247	0.092892473345	1.88110751397652	-3.68530175	3.79050625
alya1239	1.528337413675	2.13259389799926	-2.67247075	6.13184075
amah1246	-1.4253141458	1.99031014073094	-5.365875	2.36646575
amam1246	0.786801951835	2.05189197863736	-3.25592375	4.79394875
amap1240	-0.73798970561	2.14509376687556	-5.325665	3.330232
amar1272	0.2430002511535	1.8439271370185	-3.58822975	3.7728335
amdo1237	-0.67065706017	1.82305613945425	-4.41420175	2.88220425
amii1238	0.041472268195	2.04409832598037	-4.15176625	3.93871949999999
amis1246	-0.457825462145	1.87932669512567	-4.27379125	3.2598745
amri1238	-0.600409340662	1.86055258960728	-4.409433	2.9631905
anei1239	0.1052255767305	1.87184556688641	-3.72334775	3.6350885
anfi1235	0.913140476825	1.98933835699493	-3.15174425	4.69710875
anga1288	-0.55296553244	1.86624349516642	-4.30774	3.07160475
ango1257	1.7785324071315	2.01788569681989	-2.050558	5.81795675
anuf1239	0.952127655245	1.87722756357589	-2.87344325	4.44180875
