Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.53809237884	1.38842155561517	-2.2880685	3.30549625
abee1242	0.88515106536	1.39370222887156	-1.790266	3.810148
abkh1244	-0.1626798710295	1.52936820826902	-3.17483375	3.05019325
abua1245	0.070587748282	1.6395021483173	-3.12589925	3.53573725
abun1252	-0.4077983532895	1.7612381413688	-3.8630025	3.03182125
acha1249	-0.229235711284	1.38447339670641	-3.0012925	2.4339995
acha1250	-0.1790968702665	1.55050095160784	-3.279606	2.86410599999999
ache1245	0.7094611211585	1.57832484015738	-2.25447275	3.744695
achi1256	1.301761397672	1.6448009309926	-1.760481	4.75277325
achi1257	-0.118945025495	1.43800825261774	-2.9811965	2.767864
achu1248	-0.80223572527	1.57745670728787	-3.935174	2.2239765
acol1236	-0.2459461488725	1.45331158079989	-3.0404155	2.76501325
adan1251	-0.6097603893265	1.64147762253761	-3.95931975	2.70253475
adon1237	-0.104949858935	1.44735769972433	-2.8636625	2.83482075
adze1240	-0.0183711335495	1.4566347986705	-2.91360975	2.9413905
aeky1238	0.598436499553	1.6722378626119	-2.496061	4.008837
afar1241	-1.2919722856599	1.38084595904439	-4.14065875	1.3139045
aghu1255	-1.0809014388585	1.54378754372939	-4.25046175	1.791319
agob1244	-0.4218522267725	1.63290204066223	-3.62611975	2.547088
agua1253	-0.80369969049535	1.59875698212453	-4.035078	2.369784
agut1237	-0.337525722358	1.43828298311619	-3.2017775	2.48298375
aheu1239	-0.46618686994	1.36835220090675	-3.27420825	2.2546635
aime1238	0.234924154045	1.62682570022006	-2.91928325	3.43594575
ainu1240	-0.5223285166035	1.68325235541391	-3.8315935	2.99366349999999
ajas1235	-0.2678058304929	1.5649438348919	-3.1844055	2.79536625
ajyi1238	-0.129486371285	1.55343208922007	-3.2306835	3.01116225
akei1237	0.04599914015	1.44588405582809	-2.7148145	2.942391
akha1245	-0.14128189169	1.35662236482932	-2.852949	2.563709
akoo1248	0.482120842004825	1.37160837579701	-2.24329	3.27697675
akun1241	0.035885057638	1.54054499268988	-3.04358375	3.0596325
alab1237	0.00512253184	1.57755708076829	-3.13290625	3.08567975
alab1254	-1.190745744775	1.35391637365674	-3.9555955	1.46558675
alac1244	-0.09200448825	1.61463120455934	-3.34637475	3.043941
alag1248	-1.1201635057505	1.33729126954895	-3.8266765	1.53177525
alba1269	-0.27402156675335	1.43009343371868	-3.1538625	2.4801305
aleu1260	-0.6150433223315	1.67901929617552	-3.959249	2.6389275
alor1247	-0.1184301352794	1.43868582976695	-2.8821345	2.8499775
alya1239	0.8362158078965	1.72646826420097	-2.46275075	4.440014
amah1246	-1.052077603542	1.53365471056922	-4.2510825	1.78464075
amam1246	0.700686647	1.71545090284374	-2.649518	4.252193
amap1240	-0.38589823780375	1.72734003818121	-3.788265	2.90592899999999
amar1272	-0.002581916925	1.45304212645461	-2.8663375	2.85937975
amdo1237	-0.4641773807975	1.3610955867537	-3.17186175	2.22195
amii1238	-0.47511629732	1.69098302124189	-3.69769425	2.84448225
amis1246	-0.21800460514	1.45121292713967	-2.999635	2.63822874999999
amri1238	-0.3546765384505	1.36158966566679	-3.1522975	2.34631625
anei1239	0.0418161732355	1.46258070035396	-2.71789375	2.990815
anfi1235	0.894390967925	1.48556484957704	-1.9152815	3.83041675
anga1288	-0.31528714143	1.36041273133593	-3.13551825	2.289641
ango1257	1.315962615424	1.61859420620913	-1.777915	4.7725905
anuf1239	0.8925910936897	1.38820264350349	-1.73786625	3.8218545
anuu1241	0.20648365181	1.38882637965178	-2.47238075	3.04582925
aoua1234	0.409880730226	1.44213243973185	-2.31713325	3.47784475
apat1240	0.1686974730147	1.37277412904441	-2.459565	2.976074
apin1244	0.378659525558	1.58890088938883	-2.7766325	3.6174165
apma1240	0.04557132066	1.45306739870366	-2.88085625	2.897492
apma1241	0.175950470883	1.64718685229725	-2.9424	3.477006
arak1252	0.037708650645	1.4502848852331	-2.80736625	2.92251174999999
arao1248	-1.320602906295	1.61514413497063	-4.73860175	1.58998875
arap1274	-1.95927879205	1.6386716105143	-5.60431175	1.04114
araw1273	-0.496961220165	1.53302008173358	-3.6187865	2.38426
araw1276	-0.3418736373835	1.56855060378153	-3.54504	2.77506525
arbo1245	-1.2019850526505	1.35690171490862	-3.95356525	1.43368975
arch1244	-0.234503993086	1.56367702207612	-3.387322	2.90980974999999
area1240	-0.15742654633	1.42722641144494	-3.02090725	2.67289625
aree1239	-0.391427037481	1.45220245865292	-3.36239275	2.5648595
argo1244	-0.8639871019385	1.39955710519697	-3.60101875	1.98932475
arhu1242	1.3228287677155	1.61588571479555	-1.67580625	4.76708125
arig1246	1.102155629095	1.43444383392918	-1.6787165	4.087122
arom1237	-0.192040167502	1.37597200856104	-2.891768	2.656517
arop1242	-0.039637084885	1.45658330678933	-2.95876325	2.7016425
arop1243	0.080052267139	1.43629234490108	-2.6985255	2.99487925
aros1241	-0.1480954915335	1.4379084191833	-2.9086765	2.661709
arta1239	-0.266481226492	1.42986759548244	-3.13223175	2.604638
ashe1272	-0.148845641595	1.54729450730236	-3.1673985	2.96405925
asoa1238	0.735304455085	1.48239993919729	-2.02708625	3.7676685
assi1247	-0.004072908131	1.62425452019613	-3.2159135	3.254876
asut1235	0.0501202353225	1.33411629487391	-2.5727	2.6753605
atam1240	-0.2722499631385	1.4434003892881	-3.2639465	2.45293
atay1247	-0.2671133662665	1.48472174181676	-3.270965	2.695523
athp1241	-0.42974591473	1.37307936742626	-3.12015925	2.194349
aton1241	-0.0889134680014	1.33899329301645	-2.75181325	2.388839
aulu1238	-0.003401639445	1.45314182474426	-2.828615	2.88704825
auuu1241	-0.1594413183235	1.60677021356766	-3.2731315	3.14964325
auye1238	-1.2057382438105	1.52746089972632	-4.34491225	1.69227475
avac1239	-0.49347144472	1.53444186877256	-3.6596515	2.438161
avat1244	0.8648529598878	1.40095543944171	-1.8498425	3.733392
awac1239	0.2582104495795	1.63994672321754	-2.843258	3.628107
awad1243	-0.692563893889	1.42157935993326	-3.45452775	1.951511
awad1244	0.012076225905	1.45586822814219	-2.8206835	3.018678
awar1248	-1.127930202935	1.5328281030574	-4.23572675	1.78824025
awar1249	0.638803007167	1.69705188983449	-2.46622925	4.12738974999999
awet1244	-0.456375057575	1.5403521921809	-3.4590275	2.40443025
awji1241	-0.762509423305	1.42623237423284	-3.59682225	1.98505925
awtu1239	-0.6865944125325	1.66851771663099	-3.894755	2.599642
axam1237	0.014445237055	1.46199260142875	-2.773438	3.0289185
axiy1235	-0.011555059997	1.37883068032797	-2.7707025	2.62319575
ayac1239	-0.7494679032665	1.52727590319656	-3.87217075	2.22285525
ayiw1239	-0.30077905273	1.43899747654153	-3.1793975	2.423598
azha1235	-0.0187118921815	1.36780934263112	-2.7567025	2.59507725
baba1266	0.9411504279225	1.45742874064419	-1.809029	3.94485375
baba1268	-0.019077970084	1.45761329638416	-2.848625	3.05917475
babi1235	0.24401074092	1.58838691077551	-2.8872565	3.40713425
bafi1243	0.2789590188625	1.38026911371305	-2.53368625	2.94917325
bafu1246	0.9551246566095	1.45084064614844	-1.87528825	4.01884875
baga1272	0.3537994368836	1.40730139500638	-2.5256205	3.15029875
bagi1246	1.0421055522765	1.44303338496795	-1.6430105	4.1100635
bahi1252	-0.254339881986	1.39191959366971	-2.90793325	2.5005205
baim1244	-0.47078979905	1.36085368999587	-3.155719	2.2173465
baka1272	1.2275987583545	1.4447614904153	-1.55164975	4.21178849999999
baka1274	1.0118950449425	1.45795851084884	-1.75596325	4.0858755
baki1244	0.03580314314	1.45196748483413	-2.7896335	2.8680805
bala1311	-0.6350756808745	1.46322413938504	-3.5641305	2.20063025
bala1315	-0.8301765901275	1.46122173750831	-3.8781615	2.052369
bala1316	-0.022381376429	1.44638956776583	-2.915096	2.86437275
bali1278	-0.157051256075	1.43737160711884	-2.90917925	2.7536745
balo1261	0.8276205723645	1.3625892909945	-1.82343175	3.5390525
balu1257	0.02032989691355	1.45254203734859	-2.676229	2.92260625
bamb1262	0.74744255564	1.76609888914823	-2.519431	4.29602975
bamb1269	1.81254216789	1.55837255276956	-1.14496225	5.05478475
bamb1270	-0.58533731851465	1.44587294160154	-3.5428165	2.20071275
bamu1253	0.9681174645785	1.46016340490578	-1.88412825	3.960511
bamw1238	0.8179230827085	1.35513816182529	-1.833265	3.45742825
band1344	1.17860726149	1.42182053618932	-1.492177	4.1532235
bang1354	0.820384047565	1.35578443105009	-1.75628125	3.48898424999999
bang1363	-0.00545378448999999	1.78538488770346	-3.529423	3.576851
bang1369	-0.1311709859095	1.37830267282646	-2.94954175	2.4905215
bant1281	-0.29626736829	1.38501686136049	-3.073961	2.28097525
bara1357	0.287255723571	1.38111090888928	-2.3519015	3.23777275
bara1361	1.20624047749	1.4132235270132	-1.49721175	4.1496915
bara1370	-0.553032539405	1.45083407105271	-3.424846	2.1995195
bara1380	-0.3073100816325	1.52362650146897	-3.441312	2.60941875
bare1276	-0.1806960421655	1.55965120372398	-3.24104875	2.90882625
bare1279	-0.54044885141	1.40024118187017	-3.22863875	2.28621
barg1252	-0.770368993285	1.60792808542723	-3.99008825	2.56920425
bari1286	0.0014848528335	1.48018771309537	-2.84382125	3.002598
baro1253	-0.01796097375	1.45859654930869	-2.8962565	2.84794
basa1282	1.10452835082	1.43549948123723	-1.64065075	3.940135
basq1248	-1.201055145525	1.65338468720578	-4.68262675	1.78304725
bata1289	-0.630636119978	1.46232489106922	-3.59612275	2.1930925
baur1253	-0.135235034253	1.54031313342784	-3.12945325	2.92352675
bawm1236	-0.329562336505	1.37994606115949	-3.25897875	2.43230675
bayb1234	-0.248659093924	1.44646262736713	-3.170137	2.66558525
bebe1248	0.326309939385	1.37669395778803	-2.51501925	2.98157225
beja1238	-1.21701092218	1.34860048041038	-3.93030175	1.3633765
beka1241	-0.69097716337	1.47031532760195	-3.71936	2.166238
bekw1241	0.83076625423	1.4721960465126	-2.05211075	3.78489475
bekw1242	0.533447225453	1.35949783627656	-2.09633225	3.14400175
bela1254	-1.222854774328	1.4408164097995	-4.2234335	1.39530325
bela1256	-0.206980513082	1.47088092121565	-3.11923025	2.700304
belh1239	-0.42864276425	1.37377573421856	-3.09543725	2.15010475
bell1243	0.07066979168	1.59722751434225	-3.0700205	3.097959
bemb1257	0.0490758711025	1.33005359802016	-2.5676135	2.58965425
benc1235	0.8825974602585	1.48151740383055	-1.8724935	3.827227
beng1282	0.43813120027	1.3543387365597	-2.22878325	3.077161
bent1238	0.2964396095445	1.59806919096203	-3.001866	3.350837
bert1248	-0.77122823331	1.81006665373546	-4.594886	2.67739074999999
bhoj1244	-0.62238566946845	1.41986034472165	-3.57155125	2.02907049999999
biaf1240	0.473428998465	1.39528540042454	-2.330758	3.241559
biao1253	0.339619949895	1.4199053812857	-2.473044	3.303941
biao1254	-0.8233842685275	1.4554902511604	-3.7677655	2.00612249999999
biao1256	-0.812276090062	1.47167411481664	-3.801894	2.0340555
bidy1244	0.6415171663865	1.41439983706535	-2.202533	3.4064055
biha1246	-0.1569833612955	1.40834468844481	-2.9461645	2.70896925
bila1255	0.5851118068942	1.36861719414536	-2.132922	3.3657845
bilb1241	-0.001511353575	1.45744761301283	-2.81549075	2.9213025
bili1260	-1.12095721174	1.34458610448123	-3.75334575	1.61221675
bimi1240	-1.05268438269	1.5261012401047	-4.133584	1.85903525
bina1277	-1.085626681305	1.49979134510043	-4.087762	1.742546
bini1246	0.852900494053	1.40121924439276	-1.81030825	3.66406225
bira1253	-0.2161850146505	1.80938494182403	-3.7340465	3.31316574999999
birr1240	0.7088228844965	1.46568259079943	-2.190709	3.690784
bisu1244	-0.129868489588	1.36796067928394	-2.909272	2.5158785
bitt1240	0.113777507632	1.34602571413913	-2.453565	2.97522675
biwa1243	-0.298161145977	1.64528152487707	-3.54835225	2.96651425
blab1237	-0.1044223173745	1.41659321424421	-2.94799725	2.71672475
bodo1269	-0.126980617385	1.36665945351408	-2.8602075	2.43664175
boka1249	0.167465290104	1.37255025184281	-2.49525475	3.01241125
bola1250	-0.04274384781525	1.45418933710007	-2.96788075	2.73996875
bolg1251	1.087861808865	1.41492350618292	-1.55682625	3.98275799999999
bolo1262	0.84708041193	1.34144690403896	-1.889189	3.58730375
boly1239	-0.2042287521	1.36125618905328	-2.914641	2.605855
bomb1262	0.816057577725	1.34243364269258	-1.808844	3.539487
bomk1234	0.289812816124	1.39881354505165	-2.49909525	3.035305
bona1250	-0.68818925708	1.555040333762	-3.77189625	2.3239825
bong1284	0.583179418055	1.38286848621389	-2.10994125	3.382325
bong1289	-0.5133082821837	1.45233780555703	-3.27392675	2.36775125
bora1263	-0.81973477001	1.64776031445975	-4.22648575	2.26109175
bord1248	1.352689301445	1.59973697295226	-1.61994	4.75266575
bori1243	0.16480096754	1.37857047410999	-2.415921	2.99104125
boro1277	0.893200991661	1.49005578094531	-1.92391125	3.8979855
boro1282	-0.435609809813	1.63162599310766	-3.7820745	2.784476
boto1242	-0.352964165105	1.45199922360235	-3.3354225	2.52755
boun1243	0.68660088309	1.41229040498775	-2.02269925	3.574619
brah1256	-1.27564017895	1.49162798518693	-4.29246825	1.68793625
bret1244	-0.71365683275	1.4263084020299	-3.66141625	2.10993
brib1243	1.3651611586315	1.60755454117837	-1.68859225	4.78127
budu1265	-0.1836534423635	1.35561028590004	-2.77428175	2.67698075
buga1247	-0.20402658383	1.36166857646462	-2.90020725	2.61349275
buga1250	-0.0281166114265	1.45179993463502	-2.911513	2.87400875
bugh1239	-0.407150053225	1.42339649341742	-3.2657445	2.3173225
bugi1244	-0.730185957998	1.48735420565138	-3.7656325	2.082138
bugl1243	1.3532063309005	1.6054705819754	-1.65561275	4.62120375
buhu1237	-0.3003071764885	1.43170662714265	-3.173334	2.49841675
bujh1238	-0.055937534153	1.37477536734153	-2.75514225	2.7206405
bull1247	0.2870262849782	1.39842172934485	-2.5688705	3.0031465
bulo1242	0.03223661686135	1.3570664402731	-2.56308475	2.78816425
bumt1240	-0.4851627996745	1.38686790236563	-3.27220275	2.11035475
buna1276	-0.503444858082	1.45039666264045	-3.3727305	2.305429
bund1253	-0.643090314995	1.41223843467908	-3.537995	2.007576
buol1237	-0.170692253258	1.45376203773654	-3.15910975	2.7582475
bura1292	-0.209981305485	1.38177852751498	-2.776961	2.58346875
burj1242	-1.0857815071605	1.34967442923038	-3.86018725	1.58369425
burm1264	-0.4193363355405	1.8095659076105	-3.931525	3.272333
buru1296	0.376405094288	1.9390987517261	-3.275968	4.46320625
buru1320	-1.136884613987	1.33514366162866	-3.8306065	1.556524
bush1247	0.814803721614	1.35690888141882	-1.8088565	3.51729025
