Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.67970801408	1.49463333400547	-2.29867725	3.68238875
abee1242	1.13293039244	1.52503634445688	-1.95563225	4.282396
abkh1244	0.160954830385	1.67452858908127	-3.010134	3.77665175
abua1245	0.43707737662	1.79168074421153	-3.07044525	4.1203155
abun1252	-0.075901572915	1.86103382113866	-3.6868395	3.868725
acha1249	-0.4714945427107	1.49174475433406	-3.555464	2.593575
acha1250	0.58057440399	1.66572614368854	-2.495057	4.05786125
ache1245	-0.296920645725	1.769540790259	-3.71616925	3.2797175
achi1256	1.31666437379	1.83938265394019	-1.915695	5.25382125
achi1257	0.24002033032	1.55370459752088	-2.80146275	3.35748575
achu1248	0.090053070051	1.75211636921539	-3.1841695	3.52957425
acol1236	-0.858049409865	1.56069243816501	-3.99343975	2.2299105
adan1251	-0.2764679939825	1.82658646899592	-3.78085675	3.54707275
adon1237	0.360137082648	1.59729581535867	-2.701382	3.7501235
adze1240	0.38448177424395	1.58316832724716	-2.6590165	3.7372165
aeky1238	1.12317062438	2.4319558817179	-3.19986575	6.68032875
afar1241	-0.938734630455	1.50772999945982	-4.0376055	1.968653
aghu1255	-0.87985243511	1.628972306944	-4.0031665	2.48226625
agob1244	-0.265092717906	1.82455586896634	-3.790712	3.20915199999999
agua1253	0.1078166594804	1.7668744015866	-3.348854	3.4923565
agut1237	-0.398286296665	1.53989070924614	-3.486369	2.72984675
aheu1239	-0.50101736407315	1.56929186951149	-3.66208225	2.51976275
aime1238	0.052534343963	1.86947091475127	-3.4108095	3.94730399999999
ainu1240	-0.20095450188575	1.66726032987942	-3.573589	3.31056775
ajas1235	1.4142244444325	1.80907218392397	-2.15291475	5.25396224999999
ajyi1238	0.5479643978575	1.66260590880893	-2.699017	3.9339275
akei1237	0.395833844344	1.59940720018515	-2.527239	3.6635795
akha1245	-0.336675639732	1.50870908505555	-3.28549125	2.74164075
akoo1248	0.509853723386	1.46946180267137	-2.47907825	3.40465049999999
akun1241	0.745956992776	1.70954336306888	-2.427578	4.362134
alab1237	0.347081036095	1.68417800496469	-3.00132675	3.73608525
alab1254	-0.848798838315	1.51117489261673	-3.9753385	2.07015825
alac1244	0.221653128964	1.65280595302861	-3.04027025	3.650156
alag1248	-0.814688463453	1.49158475154548	-3.8597	2.086263
alba1269	-0.103668393265	1.55512741495186	-3.1487545	3.133825
aleu1260	-0.2372306566055	1.73917889819747	-3.83434625	3.3359725
alor1247	0.35230790105	1.61461015744948	-2.66790925	3.82151125
alya1239	1.2193068220275	1.91098268269066	-2.170946	5.1919105
amah1246	-0.39862411456185	1.6434375774852	-3.67355275	2.80245875
amam1246	0.6129797826595	1.78884742878436	-2.64029425	4.44638725
amap1240	-0.612034190649	1.82689540862907	-4.33490975	3.06384625
amar1272	0.447881137517	1.58407911420275	-2.45050975	3.8191085
amdo1237	-0.640118720825	1.49435184283508	-3.6436905	2.391779
amii1238	0.05994266794	1.84273865974577	-3.205932	3.97979825
amis1246	-0.051020989325	1.55884836474337	-3.09125825	3.136711
amri1238	-0.4645597326415	1.52903052429707	-3.5097195	2.62838325
anei1239	0.3476257850385	1.58877843131304	-2.55857825	3.635886
anfi1235	1.24325470676	1.62652896946645	-2.0227415	4.63617024999999
anga1288	-0.446459288315	1.52636275017128	-3.431166	2.694375
ango1257	1.3604966092336	1.74111095383267	-1.79550275	5.01870925
anuf1239	1.1309775792095	1.50874651606365	-1.90498225	4.16826874999999
anuu1241	0.011777160521	1.49764577774967	-2.9964895	3.11257225
aoua1234	0.14125233964	1.62596014801088	-3.0813165	3.29698225
apat1240	0.12775169178	1.51422130434459	-2.84703825	3.3201625
apin1244	1.205905398676	1.8377344689906	-1.99192625	5.06455399999999
apma1240	0.389283998874	1.59916987643609	-2.55268925	3.652907
apma1241	-0.03979375822	1.82698352207368	-3.45996925	3.75226025
