Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7092047141945	1.72825436769984	-2.84777325	4.19538325
abee1242	1.1505415245	1.74480027501606	-2.3004115	4.5570225
abkh1244	0.812296958366	1.87881061932077	-2.795601	4.5941875
abua1245	0.854093009175	1.98594856061434	-2.8958505	4.85538575
abun1252	1.390719251395	2.04858458339781	-2.346337	5.540835
acha1249	-0.360838695845	1.70587144073236	-3.86813075	2.876384
acha1250	0.640165519383	1.90737410670201	-3.19444325	4.4594945
ache1245	-0.2301614540205	2.0544668687011	-4.30015575	3.76727949999999
achi1256	1.9003881896105	1.97888678572407	-1.76462525	6.03123124999999
achi1257	0.281154084122	1.76602943443848	-3.12991825	3.980189
achu1248	-0.677620140318	1.93349363289247	-4.5951525	2.995314
acol1236	-0.3684986142215	1.74875788249814	-3.88757575	3.06447175
adan1251	-0.939022474065	2.05280572333714	-5.02498175	3.00167475
adon1237	0.3332672211715	1.77080076389157	-3.07810075	3.78204124999999
adze1240	0.490058260025	1.8040662801925	-3.06851275	4.22222225
aeky1238	0.7089910414255	2.00592302593529	-3.126829	4.79557424999999
afar1241	-1.2291295921915	1.71134991954685	-4.5702065	1.99280975
aghu1255	-0.659891954284	1.87580466472497	-4.2604745	3.13778075
agob1244	-0.6774473695465	2.07126910661069	-4.7997105	3.4122575
agua1253	-0.6718592271275	1.92942241470176	-4.55894125	3.12697575
agut1237	0.0332291947905	1.77591102044221	-3.427275	3.54704625
aheu1239	-0.234566669435	1.67062337080333	-3.57517875	3.0303325
aime1238	0.6106681007935	1.9841524797901	-3.258014	4.7837485
ainu1240	0.476286725344	1.88499051626844	-3.20960125	4.2981785
ajas1235	0.553380963526	2.04212851215341	-3.4643295	4.60151
ajyi1238	0.5354107968085	1.88263311558759	-3.14968925	4.21720449999999
akei1237	0.625324295785	1.80434552261999	-2.844697	4.3728975
akha1245	-0.1727161199705	1.71317437239074	-3.601983	3.085651
akoo1248	0.61278000786	1.70304621228859	-2.6996685	3.9725005
akun1241	0.796525475765	1.92640782408142	-2.8284905	4.79517475
alab1237	-0.1028740786615	1.91099875852476	-3.76270325	3.76079025
alab1254	-1.07401978058	1.70310870195282	-4.419031	2.22532425
alac1244	0.47618253063	1.89967856788335	-3.19171625	4.23043275
alag1248	-1.0374244892805	1.70988348606734	-4.42267025	2.2481785
alba1269	0.05512637544	1.74395375982	-3.39492375	3.481479
aleu1260	0.06277309278465	1.9675195170959	-3.651224	4.13743575
alor1247	0.32805923904	1.7570180288025	-2.964071	3.78684775
alya1239	0.955906418025	2.00108966916903	-2.857344	5.1770545
amah1246	-0.759263355485	1.84290238361803	-4.38534275	2.78152649999999
amam1246	1.51916302162	2.09576089591108	-2.50014125	5.85500274999999
amap1240	-0.39167032302	1.99660016944523	-4.34268225	3.60768025
amar1272	0.543658190605	1.78372953889212	-2.9344865	4.1372165
amdo1237	-0.858974274952	1.71437323663199	-4.294751	2.4781715
amii1238	-0.162193019523	2.03662754308448	-3.909267	4.0396895
amis1246	0.2619751956985	1.78792226329975	-3.15431075	3.90888174999999
amri1238	-0.3058899751405	1.72191193522461	-3.73791175	2.91492775
anei1239	0.60481348513	1.79985771901717	-2.89371475	4.24959075
anfi1235	0.305975320795	1.71683850388724	-3.1566165	3.82365625
anga1288	-0.2140578421745	1.74154658269552	-3.62047625	3.153113
ango1257	1.600817095056	1.95475877505725	-2.01776725	5.54770475
anuf1239	1.1421832873975	1.73199746023239	-2.29904075	4.5454265
anuu1241	0.146345699546	1.74170113094939	-3.1567145	3.58811125
aoua1234	0.25134976135	1.89447702223461	-3.54012425	3.87466825
apat1240	0.27487017515	1.68727591972534	-2.87355375	3.609286
apin1244	1.033952638525	1.89357404240695	-2.45163625	4.906409
apma1240	0.65057417616	1.80527987286602	-2.8563665	4.34097625
apma1241	0.794491263005	2.23773779792771	-3.35205675	5.27163325
