Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.48466509044	1.59129153245126	-1.69130675	4.63853525
abee1242	1.790973769065	1.5604193938381	-1.2154785	4.95346549999999
abkh1244	0.632889008895	1.72801657219986	-2.757764	4.1944195
abua1245	0.507457391365	1.76523534510233	-2.9272155	4.07585125
abun1252	1.3220606683785	1.98545854117548	-2.38883125	5.2679495
acha1249	-0.31159830165315	1.46438180156373	-3.287816	2.46946349999999
acha1250	1.134200900713	1.69955094538424	-2.02174125	4.76059825
ache1245	0.5554529654995	1.69993103367349	-2.86138425	3.89380724999999
achi1256	2.2101715611395	1.88416076481748	-1.15561025	6.18601474999999
achi1257	0.190904843965	1.51554096954361	-2.71537375	3.336923
achu1248	-0.042041030648	1.72544045736879	-3.32799575	3.36124375
acol1236	0.435350133348	1.6000194829164	-2.73714225	3.51257525
adan1251	-1.017084673472	1.87600433067514	-4.87900475	2.54558325
adon1237	0.2754074918173	1.49737804565797	-2.50546025	3.382201
adze1240	0.3570757880645	1.49624090538201	-2.501652	3.38302525
aeky1238	0.758874642269	2.03698089535951	-2.96598875	5.1432935
afar1241	-0.517183995307	1.47295552070203	-3.66171175	2.2801735
aghu1255	-0.9166294016675	1.52997551648497	-3.83842175	2.250665
agob1244	-0.191578475745	1.74961358346785	-3.8449645	3.05784775
agua1253	-0.0562086322766	1.73148847316912	-3.4479885	3.38212949999999
agut1237	-0.054877990104	1.49293132855714	-2.89403275	2.90808575
aheu1239	-0.4713257512115	1.47327986334482	-3.35256175	2.401159
aime1238	0.789854929546	2.02810810002605	-2.95427225	4.87643425
ainu1240	1.0341573101545	2.12213511459061	-2.99458825	5.5275685
ajas1235	1.9559863658505	2.0087133572362	-1.73602775	6.082226
ajyi1238	1.128329356545	1.68285558965152	-2.010585	4.68250475
akei1237	0.54125588991	1.49002636080573	-2.25668375	3.68500575
akha1245	-0.03155475523	1.47103439663331	-2.9677005	2.759493
akoo1248	1.251191784495	1.49246900424254	-1.74478675	4.1330285
akun1241	1.67093945188	1.79707045709377	-1.622698	5.623416
alab1237	0.21441464187	1.67899539884017	-3.00011325	3.62334575
alab1254	-0.410428449245	1.46486281471226	-3.4627995	2.35009325
alac1244	0.352922640339	1.67566961776775	-2.82592825	3.81332975
alag1248	-0.259779378967	1.4482160323513	-3.19281225	2.59246225
alba1269	0.0396476961075	1.44605798960123	-2.7264985	3.20430125
aleu1260	0.435109178651	1.72931600134665	-2.81825075	3.92625899999999
alor1247	0.259313065535	1.50047880407006	-2.523914	3.3901065
alya1239	1.364999338248	1.8486426753694	-2.03066175	5.221911
amah1246	-0.261345957605	1.63659488488946	-3.35722725	2.9185775
amam1246	1.2859554732715	1.93352805549885	-2.26324875	5.237426
amap1240	-0.8327983489065	1.7458035656555	-4.26564825	2.7360765
amar1272	0.4567745127615	1.53174959905319	-2.4199845	3.5261845
amdo1237	-0.7330996121335	1.4075096703823	-3.539348	1.91672149999999
amii1238	0.43990201472885	1.7916183835292	-3.06852775	4.05288049999999
amis1246	0.007947795317	1.54319255079954	-3.00331125	3.188039
amri1238	-0.2530129666115	1.48709253711461	-3.087262	2.7792145
anei1239	0.512815183124	1.51999492863035	-2.36867725	3.732332
anfi1235	1.595836987902	1.65441987304783	-1.6571905	4.99446199999999
anga1288	-0.3144814358645	1.50554808077939	-3.25163125	2.81403075
ango1257	2.078477744575	1.77703107960854	-1.26121125	5.90705449999999
anuf1239	1.78204164236	1.58656912278724	-1.38498775	4.919763
anuu1241	0.5023853793195	1.52601844375434	-2.392467	3.65069625
aoua1234	0.270563271095	1.62432886786453	-2.81793325	3.7200725
apat1240	0.247963037405	1.47386954442401	-2.647315	3.21546375
apin1244	1.991108491075	1.81857265743506	-1.29316925	5.96368799999999
apma1240	0.550167955847	1.50969666764644	-2.31575475	3.61157225
apma1241	1.27136881162	1.99453648588409	-2.21005425	5.566375
arak1252	0.52343758256045	1.49985572000853	-2.284681	3.63107575
arao1248	-0.7910923570805	1.64200514922699	-3.9270675	2.444295
arap1274	-2.50559001468	1.86468536882201	-6.38987725	0.956539674999999
araw1273	0.5354695042115	1.64677853417895	-2.7675695	3.8676645
araw1276	0.783352545143	1.68322884045161	-2.3815965	4.3023385
arbo1245	-0.4140845793565	1.45822860474282	-3.40941275	2.44862675
arch1244	0.3549279044045	1.64031117739528	-2.8888195	3.55776725
area1240	0.186472303035	1.48039779317775	-2.708194	3.23202
aree1239	-0.098179095332	1.4819492437862	-3.0398365	2.8273325
argo1244	0.113539502401	1.55056346351598	-2.92982475	3.24270375
arhu1242	2.101911950775	1.78433182584907	-1.19786825	5.82007175
arig1246	2.069480413605	1.5787605868821	-0.851219725	5.43927025
arom1237	-0.153516538972	1.48492533191667	-3.04435675	2.78906225
arop1242	0.453080217155	1.51944513341351	-2.37733975	3.6574385
arop1243	0.537278380144	1.52809037350286	-2.2626785	3.94745325
aros1241	0.298167447925	1.48256580511373	-2.6436225	3.2029715
arta1239	-0.0715986778529	1.48509784665805	-2.96288875	2.8831375
ashe1272	1.087808084257	1.68593585431377	-2.0548825	4.64672625
asoa1238	1.368410529947	1.6085434973043	-1.78659875	4.56257624999999
assi1247	0.61728783177	1.82195071126464	-2.76734275	4.26814025
asut1235	0.81971915131	1.4482132555876	-2.11720875	3.6338495
atam1240	0.052550582195	1.4503261462168	-2.80053975	2.91340325
atay1247	0.0938755446145	1.52279890566232	-2.875926	3.11911775
athp1241	-0.8112813128845	1.46897641918089	-3.9057515	1.87642875
aton1241	0.189606923385	1.44673546947492	-2.75686575	3.054603
aulu1238	0.43888350346	1.52092307442236	-2.406754	3.60936975
auuu1241	0.2863078625535	1.67769668277116	-2.87763025	3.7259655
auye1238	-0.980695910196	1.58792331206463	-4.1375355	2.163741
avac1239	0.53736426116	1.67376214935039	-2.78681375	3.77137725
avat1244	1.817998148374	1.52670198931557	-1.090957	4.91043575
awac1239	1.6797145726	1.91115301530513	-1.9066015	5.48109199999999
awad1243	-0.728204230774	1.49105199895751	-3.72396525	2.18838675
awad1244	0.44078649532	1.48824182959919	-2.40900525	3.34774199999999
awar1248	-0.77321851128	1.58306877660164	-3.9620425	2.46140325
awar1249	1.36866048708	1.9080650757973	-2.08762375	5.1395485
awet1244	0.57989170691	1.7064827321483	-2.54855675	4.05632075
awji1241	-0.02412290135375	1.49259794210655	-3.07563375	2.83981574999999
awtu1239	-0.698694805265	1.74980690327584	-4.071262	2.65956024999999
axam1237	0.431793524755	1.52127336750913	-2.44894075	3.54511825
axiy1235	0.09742397654	1.46987385331726	-2.70540175	2.97749275
ayac1239	0.6058095899795	1.67096969626656	-2.53347625	4.0273745
ayiw1239	-0.082449114725	1.48826210374699	-3.06291075	2.85483125
azha1235	0.099216363655	1.48252654972058	-2.7854195	3.0255385
baba1266	1.94338985766	1.66025928881417	-1.03994525	5.60049574999999
baba1268	0.436991839981	1.51758749335393	-2.403431	3.70466925
babi1235	0.849741576115	1.75344454302655	-2.4836005	4.36091875
bafi1243	1.03175194246	1.47322845950598	-2.06788075	3.82051875
bafu1246	1.961962560975	1.63720933991175	-1.08659	5.45233075
baga1272	0.9234871710945	1.55016886842829	-2.19409275	3.91288475
bagi1246	2.38086867779	1.62638261342064	-0.77974185	5.73941874999999
bahi1252	-0.574943214205	1.4529719181459	-3.5234445	2.197687
baim1244	-0.71358358290095	1.40747842078284	-3.52966425	1.97115625
baka1272	2.315365630755	1.53921958321249	-0.521060275	5.53455324999999
baka1274	2.254626726895	1.64055995252463	-0.920558475	5.66517775
baki1244	0.478525417165	1.50152697116499	-2.3570135	3.53198125
bala1311	-0.675827580348	1.4825776612177	-3.64012825	2.238035
bala1315	-0.819880300191	1.44996533143873	-3.762049	1.97212325
bala1316	0.444999140633	1.49959095885595	-2.50444375	3.49738175
bali1278	0.09562144565	1.50094323892332	-2.77809875	3.2551295
balo1261	1.773306796395	1.51601505024089	-1.18739625	5.01645574999999
balu1257	0.512379758337	1.52283536758035	-2.42277	3.69968375
bamb1262	2.88391105044	1.98000533543668	-0.89045	6.87879074999999
bamb1269	2.4391772563665	1.69782640169118	-0.836941225	5.8743845
bamb1270	-0.0603349825155	1.49452492402944	-3.04871125	2.999394
bamu1253	1.960998670555	1.62895984591974	-1.09011825	5.5159095
bamw1238	1.718228834032	1.52656695918656	-1.34541525	4.7459135
band1344	2.31587652355	1.53361845386607	-0.55911005	5.54266375
bang1354	1.77499679824	1.51150338632556	-1.189248	4.97373425
