Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8549740243905	0.888455064759461	-0.73606575	2.797992
abee1242	0.148819549235	1.01997987869339	-1.90456525	2.20781775
abkh1244	0.5496975595	1.02595054634346	-1.3873655	2.65324275
abua1245	-0.3352671028015	0.853359748250586	-2.039041	1.4071175
abun1252	0.361175693538	0.982376796658817	-1.531465	2.30619275
acha1249	-0.3681948763305	0.875114377412327	-2.08075175	1.3206555
acha1250	0.414266817482	1.05962039742366	-1.56082175	2.64565775
ache1245	0.939945229134	1.01504278875363	-0.9069022	3.01029875
achi1256	0.8403271866	1.09016382691144	-1.18039525	3.234925
achi1257	0.029143332291	0.951331313371902	-1.82464775	1.88829775
achu1248	-0.3611416473405	0.975152505739819	-2.394653	1.574132
acol1236	0.3958656211235	0.98087990342202	-1.50247675	2.3931945
adan1251	0.020538269914	0.915873267356707	-1.731799	1.854485
adon1237	0.15179378184	0.90061759740901	-1.59064175	1.93597425
adze1240	0.64999771548	0.827815839479183	-0.88239545	2.39883375
aeky1238	0.8456942391107	0.945515179095639	-0.9169816	2.799821
afar1241	-0.382543358965	1.01814793175211	-2.5956625	1.53042525
aghu1255	0.8290340204625	1.00692189171212	-1.08474475	3.073982
agob1244	-0.936520373165	1.01444543096338	-3.030382	0.991390249999997
agua1253	-0.786650390781	1.05692317402232	-3.014577	1.2049185
agut1237	-0.401522369641	1.03139803309717	-2.5504405	1.58789749999999
aheu1239	-0.5441485072445	1.01483897457109	-2.628085	1.4720565
aime1238	0.63984585785	0.984445538110894	-1.242251	2.69145875
ainu1240	0.2599329325915	1.1681846658928	-2.01063925	2.50582925
ajas1235	0.5084493658225	1.06747317756196	-1.45509425	2.743342
ajyi1238	-0.451812661618	0.954292391727527	-2.4161445	1.308935
akei1237	1.425726133315	0.888832690565128	-0.173052625	3.398345
akha1245	0.972380138615	0.837097692551452	-0.568542425	2.65915725
akoo1248	-0.0935580759315	0.933712071290981	-1.97841625	1.71664625
akun1241	0.0872918336005	0.983763600375865	-1.92638275	2.06511225
alab1237	-0.566090632462	1.0638889704923	-2.7344095	1.49498
alab1254	0.28120659682585	0.918343637263297	-1.44858175	2.15366425
alac1244	0.485325688358	0.923458977090855	-1.274038	2.38419475
alag1248	-0.1902239391635	0.937563210459934	-2.06104	1.70231325
alba1269	-0.172497307	0.992615802675042	-2.24988425	1.6749355
aleu1260	0.405811099472	1.06349661538315	-1.5539535	2.572238
alor1247	0.061890764433	0.908588383811251	-1.6383855	1.87811825
alya1239	-0.34626828431715	1.00956131099527	-2.347937	1.5952735
amah1246	0.17252931967985	0.961630434921582	-1.7164505	2.09595275
amam1246	0.4140526686785	0.801438656401626	-1.175687	2.0126495
amap1240	-0.188276172857	0.840993888105531	-1.84800625	1.33875649999999
amar1272	1.38631488319	0.944836801070222	-0.2508642	3.46345975
amdo1237	-0.6689356958395	1.01861990266509	-2.70673875	1.20837725
amii1238	-0.5940610561955	0.922214316876907	-2.417879	1.179369
amis1246	0.0618387851965	0.889776218844153	-1.68631675	1.83601525
