Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8499144441405	0.946393926325493	-0.917299575	2.86504325
abee1242	0.192530008976	1.00607758601026	-1.756538	2.255489
abkh1244	0.7293591493605	1.05156744622631	-1.25371525	2.94447375
abua1245	-0.2456954801865	0.832240051618367	-1.91517175	1.40896725
abun1252	0.429311817173	0.954669421172577	-1.416866	2.353534
acha1249	-0.3203380837015	0.834255226211445	-2.09306925	1.2766405
acha1250	0.40288114761	1.00699471179736	-1.49032775	2.54071975
ache1245	0.605738382595	1.0535545986582	-1.281106	2.836363
achi1256	0.53746606886225	1.05355724992974	-1.44451325	2.6595445
achi1257	0.024265337005	1.00975206504257	-1.9598645	1.98432324999999
achu1248	-0.0722068316305	0.948399984839363	-2.05875175	1.74969725
acol1236	0.3221329523225	0.995390449318052	-1.621418	2.3873525
adan1251	0.100030561023	0.903341721196217	-1.68346575	1.875987
adon1237	0.150568917613	0.876054566210428	-1.52225925	1.80738825
adze1240	0.623305959217	0.824668730894005	-0.857977275	2.3212025
aeky1238	0.65258667181545	0.976829485502191	-1.191412	2.67912575
afar1241	-0.360081413392	1.03681092160135	-2.41445375	1.576829
aghu1255	0.75179291109675	1.01250923466687	-1.1274165	2.894675
agob1244	-1.0530923287215	0.986024794893235	-3.173596	0.752239549999999
agua1253	-0.55692618174	0.992503959227494	-2.6276975	1.36150275
agut1237	-0.432562734612	0.981684682378106	-2.420438	1.38843125
aheu1239	-0.5555263670585	0.984206163329593	-2.571185	1.3170255
aime1238	0.319771889478	0.946471310644224	-1.53786425	2.2381745
ainu1240	0.3822019508415	1.01939988278073	-1.54738475	2.4335195
ajas1235	0.337073096232	1.03535331859552	-1.66274775	2.461644
ajyi1238	-0.3983333492655	0.916804077054839	-2.2147005	1.394671
akei1237	1.444025276452	0.899300094529276	-0.13341535	3.362097
akha1245	0.9925983304535	0.844257565123518	-0.580404175	2.78379525
akoo1248	-0.022585300763	0.954076758793823	-1.87174075	1.8377295
akun1241	0.16733029113	0.965161536800402	-1.836728	2.09074075
