Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8400773046407	0.873901456937189	-0.805925425	2.6461025
abee1242	0.1699571723538	1.05613124423121	-1.84444075	2.24397125
abkh1244	0.40469971484	1.0352332488253	-1.55104325	2.46835475
abua1245	-0.3644690859585	0.838910577884865	-1.998365	1.36358275
abun1252	0.4134297168415	0.974404798211778	-1.4374555	2.4068755
acha1249	-0.34933416984	0.859548758843078	-2.06582925	1.397669
acha1250	0.405856328983	1.01775305493806	-1.52186225	2.4871225
ache1245	0.9798742423	0.997625351787113	-0.8219717	3.11195224999999
achi1256	0.621825495455	1.05354470339367	-1.27951325	2.8216505
achi1257	0.0029098704902	0.975534231722942	-1.9521525	2.027724
achu1248	-0.1892175126425	0.967972585045778	-2.11547325	1.693634
acol1236	0.3358659590363	0.951407498341318	-1.44919675	2.26529275
adan1251	-0.0196972560735	0.927133907639504	-1.8105505	1.86260075
adon1237	0.09157067227	0.834179176540386	-1.44680525	1.7730035
adze1240	0.681003373934	0.814172679868826	-0.7690679	2.36150925
aeky1238	0.6927941570665	0.936236468337852	-1.118861	2.5161505
afar1241	-0.403212345585	0.987143209569127	-2.38299625	1.531799
aghu1255	0.797373813343	0.925843984016136	-0.872726775	2.7394175
agob1244	-1.02244338536	0.980662192760028	-3.106534	0.733488574999999
agua1253	-0.699046637616	1.0131367985243	-2.94683075	1.210612
agut1237	-0.434976285391	0.970442160355089	-2.432989	1.427627
aheu1239	-0.5055286452465	0.968445996654588	-2.34431375	1.3607665
aime1238	0.53167125303	0.917796860901658	-1.20425625	2.39327175
ainu1240	0.43308533709	1.07501609615832	-1.62587475	2.63631375
ajas1235	0.5737837455125	1.03574292678571	-1.3665085	2.8386105
ajyi1238	-0.4814770508305	0.91153859059245	-2.380357	1.2463855
akei1237	1.491180368207	0.900156679802093	-0.113407075	3.46008825
akha1245	0.967814654955	0.824544042152161	-0.524570875	2.70034875
akoo1248	-0.0474284186387	0.938685049852509	-1.88903525	1.8466905
akun1241	0.133156756695	0.960777493528813	-1.71118175	1.993449
alab1237	-0.558553575168	1.01466172949715	-2.68926875	1.32622925
alab1254	0.18355149797	0.87643064170112	-1.560753	1.90162725
alac1244	0.56337093852655	0.891027165126119	-1.1535645	2.47000875
alag1248	-0.10716876755	0.925938090788068	-1.891815	1.669687
alba1269	-0.16034869297	0.950121031615449	-2.0954745	1.6558135
aleu1260	0.456456830332	1.00295946063154	-1.4037085	2.49079075
alor1247	0.0342412026845	0.923012210665878	-1.7025455	1.94784775
alya1239	-0.3349043441405	0.992659457667	-2.385525	1.51357125
amah1246	0.1295192589665	0.930496225751293	-1.69085	1.9292755
amam1246	0.2546223148735	0.811807781062584	-1.319016	1.90737625
amap1240	-0.2777367492175	0.788943321198252	-1.912478	1.23316175
amar1272	1.37455453669	0.916670197554147	-0.312645425	3.32176225
amdo1237	-0.74412965877	0.970645637529109	-2.76615225	1.0918205
amii1238	-0.451953202482	0.930555280374655	-2.3892125	1.3247615
amis1246	0.014239775935	0.852462524695377	-1.62848825	1.66665675
amri1238	-0.5906753986505	0.840954621590771	-2.36586325	1.0085965
anei1239	0.806873102082	0.960584185443213	-0.99630195	2.76569325
anfi1235	-0.239822739635	0.921693022349062	-2.04302	1.55227525
anga1288	0.57810631167755	0.800300822160565	-0.945302325	2.18089625
ango1257	0.503660188331	1.0504891251263	-1.51657825	2.52613175
anuf1239	0.313970853641	1.04719535965908	-1.6403145	2.5173655
anuu1241	0.437528884405	0.861506131646924	-1.16205325	2.27508875
aoua1234	0.53232215649035	1.06280222180807	-1.48012	2.5925355
apat1240	0.0709200831949	0.830942122957559	-1.51860475	1.7569085
apin1244	0.27432639116015	1.0344086717566	-1.7349755	2.35749149999999
apma1240	1.729997586085	0.915317958022031	0.0916089575	3.7614345
apma1241	0.29064043535165	0.802635952050968	-1.24301275	1.91357875
arak1252	1.596415656895	0.873599347090326	0.0624165575	3.44513875
arao1248	-0.602070116156	0.976360119030407	-2.586367	1.236418
arap1274	-0.312226151205	0.991070118367734	-2.3241785	1.6127765
araw1273	-0.599989755079	0.994164775618171	-2.62301825	1.3229915
araw1276	-0.816735205208	0.967850612354913	-2.84443525	0.933424174999999
arbo1245	-0.28262541289	0.86926340258353	-2.06103025	1.3738995
arch1244	0.07292326043	0.878963714769447	-1.6598085	1.74901
area1240	-0.3669808713005	0.799493652399279	-1.98595225	1.3075565
aree1239	-0.731606639688	0.78019632331688	-2.3129285	0.772758249999999
argo1244	0.48056806778	0.989752259140398	-1.4213355	2.52482875
arhu1242	0.2720168090025	1.01241574099433	-1.6298695	2.35906525
arig1246	0.2555953200945	0.927728083947843	-1.489421	2.169684
arom1237	0.189912743685	0.967734977966673	-1.69040025	2.0909195
arop1242	-0.2581563445265	0.807635240005343	-1.904574	1.328902
arop1243	0.7647251065605	0.902537353322938	-0.96571525	2.66859375
aros1241	-0.2002287039735	0.894890222977569	-1.96706325	1.60178075
arta1239	0.796597884718	0.821006178087551	-0.781262	2.5009515
ashe1272	-1.1259180272385	0.96126037669295	-3.16999	0.63981295
asoa1238	0.5449936085985	1.01271717247552	-1.354133	2.626999
assi1247	0.48328388672	1.02654081713176	-1.4546	2.6517715
asut1235	0.2040942001175	0.916803583605975	-1.5755365	1.97528175
atam1240	-0.07481675223	0.922573781457733	-1.91553775	1.79605275
atay1247	-0.27677991263	0.873794841075847	-1.97104275	1.50800375
athp1241	-0.653862092635	0.784456893264449	-2.262919	0.883806524999999
aton1241	-0.216250307545	0.848158168016587	-1.913828	1.50885375
aulu1238	1.75067138667	0.798517357971871	0.29121735	3.405104
auuu1241	-0.374117748368	0.761562062590745	-1.86129525	1.129736
auye1238	0.598312796331	0.907613160085388	-1.11332075	2.45906775
avac1239	-0.565632503181	1.06974130284103	-2.72702375	1.49074075
avat1244	0.3104393486055	0.906405482586892	-1.38693975	2.17501425
awac1239	-0.07706752805975	1.01279679636471	-2.0641695	1.90247825
awad1243	-0.277233198856	0.890478992941128	-2.152814	1.4228405
awad1244	0.5420241569745	0.820788360008345	-1.0169215	2.2404545
awar1248	0.69425849985	0.792250275911126	-0.753833875	2.35402275
awar1249	0.4813849028255	0.807812675153284	-1.07534725	2.092692
awet1244	-0.06569857151	0.803532208267678	-1.70776375	1.591102
awji1241	-0.5237039854709	0.993510407131689	-2.58646825	1.40402275
awtu1239	-0.3031536799215	0.769523772229325	-1.7945615	1.200262
axam1237	1.7132883019	0.804761339104751	0.2730479	3.41571975
axiy1235	1.032503197465	0.944095276649072	-0.71526235	3.11337825
ayac1239	0.35957772154085	0.983669225585949	-1.5487315	2.377783
ayiw1239	-0.528267674843	0.869772224104421	-2.19563025	1.100223
azha1235	0.999602668705	0.925196839642818	-0.5989615	2.936756
baba1266	0.58385288346148	0.912725040976584	-1.18644525	2.41464225
baba1268	0.6362029758725	1.00346749075917	-1.081408	2.8539095
babi1235	0.54043768418	1.04030711907998	-1.47037525	2.76160225
bafi1243	-0.922310546042	0.85704511946504	-2.66453975	0.643843774999999
bafu1246	0.69599127291475	0.903717993270417	-1.05720175	2.4867905
baga1272	-0.00752542319	0.933087867395996	-1.9134705	1.85692575
bagi1246	0.3037770374605	0.896753284766861	-1.38634525	2.08654475
bahi1252	-0.56121995501785	0.734903217898836	-2.07940925	0.845873175
baim1244	-0.592525130825	0.978652481274347	-2.6570385	1.3220845
baka1272	0.2753164849665	1.10693584585168	-1.79111375	2.54735375
baka1274	0.3744856128	1.03987262824695	-1.6006635	2.5036315
baki1244	1.48383927599	0.813541577863463	0.00361296775000004	3.15231825
bala1311	-0.4031114853675	0.981161447109953	-2.3849815	1.50253125
bala1315	-0.680400139215	1.00569532423209	-2.73618325	1.2104395
bala1316	0.2879204432075	0.919283099148817	-1.46764	2.07314425
bali1278	0.4225597653795	1.01607245736985	-1.43758475	2.568157
balo1261	0.7738177343595	1.0174397190246	-1.0640295	2.850084
balu1257	1.0293657395495	0.995034498953038	-0.767076525	3.15789625
bamb1262	-0.4220115332275	0.913964797185979	-2.292805	1.34329775
bamb1269	0.1279741377975	1.04845332893614	-1.98451	2.24352425
bamb1270	0.0853615301074	0.961780841131937	-1.829348	2.083009
bamu1253	-0.047493244131	0.874240636997311	-1.75922375	1.7209365
bamw1238	0.8912777438596	0.996513026439062	-0.969702	3.00782925
band1344	0.310364177615	1.04384707631847	-1.6912315	2.43300775
bang1354	0.323830239715	1.07515710545854	-1.7697975	2.6134635
bang1363	0.212021058473	0.968483518699891	-1.64957625	2.25793
bang1369	-0.320118330189	0.863680982654614	-2.008351	1.35484725
bant1281	-0.71680757967	0.74870490345757	-2.24167575	0.679104174999999
bara1357	0.2342493992395	0.790434189508255	-1.27387875	1.80951675
bara1361	0.545890629381	1.02732673409828	-1.36176725	2.7179335
bara1370	-0.37113904220265	0.996664559082839	-2.44278025	1.56791325
bara1380	0.840668081884	0.931010268083506	-0.896629575	2.7847675
bare1276	0.19325744336	0.94430215949609	-1.5619065	2.104342
bare1279	-0.213576236405	0.983018344485198	-2.2055095	1.678631
barg1252	0.01204437265725	0.759884777014216	-1.45480275	1.40122175
bari1286	1.36813388983	0.919166312714408	-0.339739325	3.361525
baro1253	1.184408851246	0.868610858091533	-0.451544275	3.002707
basa1282	0.46961992001	0.994014162420143	-1.43525175	2.47488125
basq1248	-0.332185847135	1.05012412637897	-2.44439375	1.676015
bata1289	0.32451116413	0.964921759535855	-1.50953175	2.23869475
baur1253	-0.541825119565	1.04244942925215	-2.67443725	1.46534825
bawm1236	-0.4278939918815	0.830593204307415	-2.06399875	1.23101625
bayb1234	-0.250792516769	0.934746928717282	-2.23008875	1.5542465
bebe1248	-0.662950051255	0.938001634919464	-2.6059685	1.13422925
beja1238	-0.5440053193285	1.00842776724185	-2.638045	1.3745575
beka1241	-0.5374692801394	1.02150236856319	-2.5374795	1.40169499999999
bekw1241	0.3572427772225	0.983130201200155	-1.46135225	2.43700375
bekw1242	0.3316152264685	1.09915535423148	-1.70597425	2.598259
bela1254	-0.377538917902	1.0639284723626	-2.65948225	1.59277925
bela1256	0.503093804835	0.988217957832172	-1.3606475	2.499919
belh1239	-0.65834418168025	0.755263717522032	-2.224967	0.807070825
bell1243	0.737631318961	1.03689497286378	-1.2238845	2.8677185
bemb1257	0.3065112342585	1.03895044586592	-1.713108	2.38709625
benc1235	0.248509244007	0.959072041111936	-1.564724	2.1730795
beng1282	0.24163955338	0.99762185965393	-1.671503	2.298687
bent1238	0.4086978255832	0.949342502120663	-1.39456375	2.31177
bert1248	-0.6171425726245	0.942282126900688	-2.5544185	1.13603725
bhoj1244	-0.28006269384	0.922453667620828	-2.12710875	1.4950505
biaf1240	-0.42765325345	0.967814541050214	-2.41262125	1.421371
biao1253	-0.107356830761	1.01637977162631	-2.068551	1.859646
biao1254	-0.7719731488815	1.00961286034511	-2.88791075	1.12196325
biao1256	-0.51033445172575	0.989781134413023	-2.5558285	1.40028525
bidy1244	-0.0345331012765	0.999224798612896	-1.92918125	1.968581
biha1246	0.3389878641685	0.914397057134811	-1.40710625	2.19740925
bila1255	-0.3427054852925	0.94993488416721	-2.31019	1.54382675
bilb1241	0.087294957932	0.742826373249891	-1.31923975	1.560182
bili1260	-0.5516202891335	1.00133028540722	-2.6199965	1.3605705
bimi1240	0.35928068166085	0.848748302187075	-1.29227775	2.10093775
bina1277	0.5870036367125	0.86302100504535	-0.989724025	2.36551225
bini1246	-0.469055464825	1.00211905326902	-2.536616	1.434243
bira1253	-0.2601680220125	0.828209503564831	-1.96259475	1.41104675
birr1240	0.39722633635	1.01677726059096	-1.510758	2.3488465
bisu1244	1.136152965835	0.940454398898835	-0.57484205	3.13517275
bitt1240	0.7909630851241	0.856720218398589	-0.788211225	2.55707725
biwa1243	0.2426149585035	0.837600871905811	-1.4049825	1.934748
blab1237	-0.5090995990915	0.810203939658387	-2.1119785	1.14944275
bodo1269	-0.680435662411	0.864687421746978	-2.46006325	0.93941665
boka1249	0.2426095170815	0.878170212959749	-1.5227665	2.035435
bola1250	1.2295588548	0.987109440378326	-0.529956125	3.357148
bolg1251	0.075569851169	1.01733088428274	-1.909438	2.18190525
bolo1262	0.7576080674095	1.0221088350186	-1.174212	2.85726525
boly1239	0.883749311515	0.994708923268746	-0.955164225	3.11625675
bomb1262	0.8797063365995	0.980100740607543	-0.94601405	2.86914275
bomk1234	-1.1444676680395	1.01684597962645	-3.23907925	0.710752649999994
bona1250	-0.7586364585345	0.958355880402821	-2.74973525	1.04974325
bong1284	0.47353004056	1.05806340660609	-1.560732	2.646599
bong1289	-0.349903295565	0.94251659468678	-2.23192525	1.409779
bora1263	-0.246714846325	0.940762276365192	-2.14059	1.576669
bord1248	0.370792365065	1.02540175662039	-1.52229975	2.39931
bori1243	0.12200749234925	0.800570419539925	-1.403361	1.7488095
boro1277	-0.5739593824395	0.948642570825797	-2.48043825	1.1892235
boro1282	-0.48577028783	1.01359761401366	-2.55373225	1.389793
boto1242	-0.10847736546	0.937830992034668	-2.05644675	1.8336075
boun1243	-0.76805296862	1.05671006647035	-2.90304175	1.2189995
brah1256	0.72894885279655	1.03948729995061	-1.22232	2.85235875
bret1244	-0.400101774406	1.00283794246553	-2.4657295	1.50998025
brib1243	0.367327359091	1.01720410666614	-1.54704275	2.45281825
budu1265	0.4974378857755	0.985915698905896	-1.38494875	2.516587
buga1247	0.5831107465095	0.904098373145577	-1.117528	2.49222175
buga1250	0.877845381035	0.826882749048523	-0.6615087	2.527912
bugh1239	-0.4789088201785	0.811026414283021	-2.1637995	1.097692
bugi1244	-0.810513874818	1.0051117734684	-2.79698225	1.09357725
bugl1243	0.254007970602	1.06244235358309	-1.86561175	2.39309175
buhu1237	-0.511266578056	0.834528180918052	-2.07924575	1.16587425
bujh1238	0.253639717252	0.785577104371886	-1.31479175	1.8019025
bull1247	-1.098628964704	1.03828150640321	-3.144092	0.782190649999997
bulo1242	-0.0376726308887	0.975214811223471	-1.935565	1.9161335
bumt1240	-0.656137534935	0.907047964205846	-2.5064755	1.02888275
buna1276	-1.1272710120885	0.913549491337815	-3.0080255	0.503953374999999
bund1253	-0.355100339185	0.967910933017948	-2.33593625	1.50970475
buol1237	-0.03218787665	1.00582408246724	-1.9183875	1.9837935
bura1292	0.260410922383	0.869611820182239	-1.466184	1.99507575
burj1242	0.282787806323	1.0016312289856	-1.59286275	2.31731025
burm1264	0.579577706421	0.957932948018389	-1.34894775	2.59486425
buru1296	0.0966753434125	1.03715829272762	-1.9464565	2.2681475
buru1320	-0.37431256192	0.929249396920107	-2.27711725	1.41351325
bush1247	0.1783926359393	1.02861484555754	-1.73626325	2.22965625
buwa1243	0.140144797183	0.820559824431824	-1.458818	1.8067525
byan1241	1.0085443452365	0.969088631010036	-0.736439275	3.096052
caac1237	0.449455400465	0.919583963402877	-1.36067625	2.29829925
cabe1245	0.3635477441745	1.02492096457375	-1.53468575	2.478563
cahu1264	0.251616475519	0.974957603978694	-1.616627	2.1918255
cald1236	-0.553827793145	0.952928346776252	-2.51423075	1.220986
camp1261	-0.531334605185	1.01761330997148	-2.590387	1.36174049999999
