Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8255174602195	0.952755000768182	-0.937003175	2.76182825
abee1242	0.19339087004	1.08717625732498	-1.80802775	2.3791525
abkh1244	0.544421961965	1.04191807056667	-1.449166	2.796054
abua1245	-0.1672594787595	0.862312965837157	-1.870402	1.49357325
abun1252	0.31130160961	0.966204571778011	-1.48664675	2.21419575
acha1249	-0.22766698303185	0.85560561145937	-1.97687725	1.4559855
acha1250	0.4268222108595	0.977782041640993	-1.427945	2.433667
ache1245	0.9451831805025	1.03399576670818	-0.967533175	3.16376175
achi1256	0.77744782044	1.05384119648751	-1.116821	2.97323075
achi1257	0.012624531814	0.979281425399492	-1.862743	1.97153225
achu1248	-0.17061783543	0.980346311627221	-2.12644675	1.66679575
acol1236	0.381997391916	0.971300495635664	-1.449738	2.32914475
adan1251	0.0017325908475	0.888916361125748	-1.7793605	1.817791
adon1237	0.061346691448	0.882716487904048	-1.63873325	1.82804775
adze1240	0.56532260119465	0.775555891651666	-0.91709565	2.18075025
aeky1238	0.852827246965	0.977915703924263	-0.8979738	2.83963125
afar1241	-0.37688787546255	1.00123890912038	-2.55899575	1.51810475
aghu1255	0.83054478832	1.01780967996452	-1.05159725	2.997401
agob1244	-0.8974971429495	0.973553717443393	-2.9535145	0.858731424999999
agua1253	-0.6326784321495	1.04560879571144	-2.765067	1.29766525
agut1237	-0.43620483400195	1.01797298953127	-2.578669	1.47155425
aheu1239	-0.542563022535	0.984211801369217	-2.596978	1.356295
aime1238	0.631564492245	0.953783236007242	-1.03934825	2.68917575
ainu1240	0.34319590204	1.09584808600055	-1.70805075	2.6462255
ajas1235	0.3052135213215	1.03424445740034	-1.5726125	2.4064935
ajyi1238	-0.4263605153365	0.925577974287341	-2.286179	1.34459975
akei1237	1.457476738965	0.87011101796607	-0.04929207	3.2917695
akha1245	1.09755368087	0.849108964611844	-0.462646375	2.80137325
akoo1248	-0.0585127376245	0.941717515340676	-1.9283275	1.82887225
akun1241	0.018853394412	0.927888407087873	-1.789659	1.864152
alab1237	-0.580387635992	1.00281886691037	-2.66348025	1.312998
alab1254	0.2633849858305	0.900764391254279	-1.500837	2.10608475
alac1244	0.8148504630965	0.950082393349462	-0.8524229	2.811457
alag1248	-0.27546595769	0.914472640052881	-2.06604125	1.49137725
alba1269	-0.199889597696	0.951206586779155	-2.131086	1.68645175
aleu1260	0.4132908148965	0.997837437968325	-1.46598525	2.4623
alor1247	0.0327162772915	0.857619873899696	-1.73850975	1.8135
alya1239	-0.3915381155045	0.942257783152172	-2.37788425	1.39656875
amah1246	0.1531785040545	0.971543878588287	-1.71832275	2.036249
amam1246	0.227728759033	0.798809076784866	-1.3231065	1.8344705
amap1240	-0.157016588484	0.842306841491818	-1.868496	1.5031535
amar1272	1.28519529136	0.994115105190792	-0.54706585	3.42101175
amdo1237	-0.609003332865	1.00227050215292	-2.6118965	1.285259
amii1238	-0.55903558902	0.953513639524732	-2.5304585	1.291924
amis1246	0.0052509066725	0.875474517493844	-1.670609	1.774682
amri1238	-0.4866237398245	0.819463020523803	-2.1871605	1.11160325
anei1239	0.785209150305	0.981161455314362	-1.0399015	2.858931
anfi1235	0.00307011845895	0.941751294946308	-1.8417625	1.98319625
anga1288	0.737452340628	0.782932345965953	-0.63281695	2.39425425
ango1257	0.46462750281	0.990088629664382	-1.45498675	2.414816
anuf1239	0.299628995382	1.07350003102438	-1.79898375	2.60165
anuu1241	0.599388784825	0.921343769812788	-1.17538775	2.59261825
aoua1234	0.484199720144	1.02349818133938	-1.43111825	2.60980025
apat1240	0.1619626167075	0.833250630826125	-1.45301375	1.900129
apin1244	0.2416169199835	1.03848178540375	-1.77096275	2.412434
apma1240	1.70225800623	0.883596693729335	0.1470417	3.55831525
apma1241	0.38007938124	0.874120348189601	-1.22982	2.21801575
arak1252	1.56161431125	0.836218924498485	0.07124157	3.29710675
