Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.00136398627	1.81809775882743	-2.59274875	4.48460875
abee1242	1.594639990965	1.8152341467091	-1.880515	5.098285
abkh1244	1.889913733205	2.34538854766918	-2.32552375	7.10807
abua1245	0.622220135905	1.98561477367502	-3.11231375	4.49322225
abun1252	0.77249796415535	2.0372297313585	-3.0603135	4.780522
acha1249	0.089105911925	1.73751671350856	-3.157865	3.50664174999999
acha1250	0.5892984916799	1.81559101518584	-2.9761035	4.29926625
ache1245	0.4583000519585	2.02874253581306	-3.566186	4.41547075
achi1256	2.43288345473	1.95297847363271	-1.16985225	6.42194424999999
achi1257	0.335127031235	1.7754098423525	-3.0718005	3.90149299999999
achu1248	-0.1600418055165	1.86102041827586	-3.80515525	3.3933105
acol1236	0.0121671701055	1.8820621436731	-3.6566485	3.54734375
adan1251	-0.343534077315	1.9551287911214	-4.028726	3.6008005
adon1237	0.34792716363	1.77629482671213	-3.1331875	3.85038899999999
adze1240	0.40029046455	1.78762605125822	-2.906029	3.88691
aeky1238	1.00814745176	2.02632872661835	-2.826492	4.83129675
afar1241	-0.82058370539	1.76815649543564	-4.37983175	2.39457974999999
aghu1255	-0.533637551989	1.82130799277888	-4.0342865	3.06321525
agob1244	0.211941436963	1.98827538442774	-3.4723485	4.13992475
agua1253	-0.1419653715	1.87138329879968	-3.766241	3.48265499999999
agut1237	0.065838854049	1.75670010261364	-3.302483	3.4331685
aheu1239	-0.061789330422	1.72291786894374	-3.3925635	3.37586325
aime1238	0.224507472745	1.97950278589943	-3.383597	4.1116305
ainu1240	0.471767045295	2.12028506385443	-3.63009675	4.839245
ajas1235	0.366210909795	1.89015654332297	-3.2836565	4.03590724999999
ajyi1238	0.653914388255	1.88066797638451	-2.9241265	4.36236075
akei1237	0.5255038931715	1.77675303830155	-2.853238	4.10737225
akha1245	0.2540260852	1.73311832064599	-2.97226325	3.74442525
akoo1248	0.93361816315435	1.76044200781023	-2.44818225	4.32080524999999
akun1241	0.7437858373145	1.90125476937351	-2.86208625	4.541802
alab1237	0.0909030353515	1.85574875635698	-3.62722425	3.710255
alab1254	-0.719919684595	1.73450004341915	-4.18761975	2.62424725
alac1244	0.393793147891	1.85835392848174	-3.1620395	4.0631415
alag1248	-0.6931820086105	1.71429977419843	-4.0225305	2.6032595
alba1269	0.1037925764115	1.76674525075259	-3.27977675	3.53121824999999
aleu1260	-0.302252357445	1.88715651664471	-4.04957625	3.541977
alor1247	0.356816753972	1.77725911524542	-2.99242475	3.86700549999999
alya1239	1.219168605816	2.03791659962345	-2.49748825	5.54435549999999
amah1246	-0.42715355065	1.84462621522087	-3.97840025	3.230471
amam1246	1.29086038809	2.02248335496058	-2.4460075	5.37452625
amap1240	0.07673160197	1.95049302332981	-3.5998765	3.838654
amar1272	0.43603847977	1.7897687007184	-2.96056675	3.9757985
amdo1237	-0.0565644182815	1.70530978926796	-3.3731125	3.10526775
amii1238	0.0966186812045	1.92110325788982	-3.6381895	3.90943925
amis1246	0.189735650307	1.81789686619475	-3.38710925	3.741616
amri1238	0.035246877065	1.74431035345189	-3.37483775	3.41408725
anei1239	0.46222739266	1.81232460219063	-2.95815925	4.19565275
anfi1235	1.20474455048105	1.81351025650737	-2.205225	4.80491425
anga1288	0.105441648983	1.73132212744399	-3.30844925	3.46723175
ango1257	2.374388098467	1.97254180784149	-1.24314125	6.5059025
anuf1239	1.585020016155	1.81319813456211	-1.9825665	5.15934475
anuu1241	0.2762184353485	1.74722049889799	-3.15501	3.7201735
aoua1234	0.622018622375	1.85158348074152	-2.79459125	4.289485
apat1240	0.2612953133955	1.71573969514641	-3.0346945	3.55723825
apin1244	1.027977779865	1.96008539842633	-2.6092625	5.080641
apma1240	0.52827477809	1.77335931655571	-2.8146975	4.06422649999999
apma1241	0.764284374595	2.00560986195185	-2.902546	5.02111175
arak1252	0.531840107485	1.77467009530025	-2.91898375	4.04554099999998
arao1248	-0.719456183115	1.86990133504611	-4.2601625	2.86542675
arap1274	-1.858601305945	1.91757672336589	-5.78039375	1.729624
araw1273	0.1645647488065	1.89294588784485	-3.339477	4.07322925
araw1276	0.474580535264	1.84864182095855	-3.07045525	4.07575599999999
arbo1245	-0.708087854665	1.72903086011566	-4.19887875	2.6206255
arch1244	-0.062541182501	1.78356601367244	-3.542619	3.47708875
area1240	0.142135139673	1.77670950207222	-3.39319225	3.82174775
aree1239	0.1070337182	1.75439529768038	-3.21563775	3.49806875
argo1244	-0.45227791182	1.78581828082618	-3.9940875	3.02685075
arhu1242	2.3995706673665	1.97265489672425	-1.17721075	6.43727
arig1246	1.451833302655	1.82357212257223	-2.03503075	5.07674025
arom1237	0.0772572741	1.76012003092108	-3.3054205	3.40178199999999
arop1242	0.414997883517	1.78101873864679	-3.02688375	4.0315345
arop1243	0.530306619073	1.78738533046181	-2.83154275	4.16836225
aros1241	0.232252255833465	1.76340957875983	-3.160701	3.85161175
arta1239	0.06438897928	1.75499786949753	-3.22608575	3.45558299999999
ashe1272	0.62341005521	1.87615219197822	-2.95650475	4.3013225
asoa1238	1.320148140245	1.79637744839057	-2.26588975	4.74936425
assi1247	-0.44288495169	1.93227826303652	-4.24199	3.1991015
asut1235	0.543140231743	1.7491523109837	-3.07293675	3.74744525
atam1240	0.1233154451435	1.76083112032742	-3.28316625	3.59596774999999
atay1247	0.22667500177	1.82283883461109	-3.283612	3.9007715
athp1241	-0.182708943695	1.73532260392219	-3.6015395	3.15860525
aton1241	0.20886157713	1.73100877609885	-3.079901	3.472374
aulu1238	0.490368219885	1.79597056030599	-2.9476565	4.11379275
auuu1241	0.47087534461	1.95967476072678	-3.33988575	4.2773645
auye1238	-0.7356589032	1.80225594748056	-4.1466145	2.75820475
avac1239	0.168103721005	1.85375635711986	-3.3099045	3.96603325
avat1244	1.59229564764	1.80780452096842	-1.9167445	5.16320175
awac1239	2.192536064357	1.98468631324685	-1.43795175	6.24742825
awad1243	-0.349045765795	1.7593222268887	-3.74225275	3.05979825
awad1244	0.437396857145	1.76815400195609	-2.87764975	4.07623974999999
awar1248	-0.6911129924855	1.79978148277977	-4.16607475	2.83490875
awar1249	0.13332453853	2.05379383572873	-3.814061	4.25944675
awet1244	0.19165167695725	1.89491036581766	-3.4058175	3.96403575
awji1241	-0.55747653547	1.79980502697967	-4.07260225	2.866944
awtu1239	0.074460048245	1.92870053383262	-3.7221665	3.845933
axam1237	0.5085674160345	1.80685964058102	-2.94660975	4.193656
axiy1235	0.306138472274	1.73383622443629	-2.98123625	3.685347
ayac1239	0.324494460624	1.84513318119868	-3.12631625	4.011239
ayiw1239	0.1251507259	1.77669986867197	-3.140815	3.7334795
azha1235	0.295005599335	1.74128955811629	-3.024445	3.7327285
baba1266	1.37739802495	1.84842917871139	-2.3715985	5.042095
baba1268	0.50679341363	1.77349720197042	-2.7632645	4.10867575
babi1235	0.467255344215	1.89743476214754	-2.970785	4.222387
bafi1243	0.677651159005	1.80340953422186	-2.959473	4.1772295
bafu1246	1.41062705564	1.85499832807141	-2.30149525	5.08424125
baga1272	0.77880857543	1.75127670647295	-2.587552	4.15745475
bagi1246	1.4485505541885	1.80588408846679	-2.07258575	4.91871925
