Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.013386204834	0.986994206922325	-0.764014575	3.016748
abee1242	0.232852356611	1.14019036164957	-2.03330825	2.47314225
abkh1244	0.3201157891485	1.12617888959411	-1.79676	2.60963775
abua1245	-0.3196668779185	0.861432968093375	-2.048319	1.302463
abun1252	0.501749517382	1.01797395401607	-1.42312575	2.57746025
acha1249	-0.389062046494	0.934268324503111	-2.161769	1.45668825
acha1250	0.465754880254	1.1054858222627	-1.59907975	2.7818295
ache1245	0.881342860766	1.08415395218319	-1.1327935	3.17056024999999
achi1256	1.046838542387	1.13547141410012	-1.083206	3.48450975
achi1257	-0.0351683663698	1.07887200281265	-2.256072	2.15893375
achu1248	-0.22261827234	1.02395462107905	-2.2452115	1.81710025
acol1236	0.2920352948125	1.07783370826078	-1.7870355	2.52799675
adan1251	-0.0498302554595	0.955260305177076	-1.84152775	1.872052
adon1237	0.11546363089	0.921811573742001	-1.6120825	1.90723875
adze1240	0.7187017216355	0.814141742582185	-0.854810925	2.44441175
aeky1238	0.795261496015	1.01326806323961	-1.064989	2.9760665
afar1241	-0.455203203954	1.04599447812981	-2.622016	1.538135
aghu1255	0.8608447088535	1.0548951758	-1.188847	3.074096
agob1244	-1.17684959822	1.00475053630898	-3.259346	0.7224965
agua1253	-0.79748078597	1.06641208654301	-3.0885805	1.15005
agut1237	-0.4740430329454	1.07343935128072	-2.68051025	1.59938375
aheu1239	-0.5869833001088	1.06887931945505	-2.7829615	1.43743925
aime1238	0.650458023315	1.03535963840392	-1.2395885	2.78016525
ainu1240	0.4668978891105	1.09188811452855	-1.6643205	2.636165
ajas1235	0.77875253284	1.04539226715739	-1.184884	2.98920225
ajyi1238	-0.505819687037	0.988477916282743	-2.4482375	1.35190225
akei1237	1.619143170255	0.929646407041768	-0.100677325	3.59262375
akha1245	1.10233989522	0.86657552340705	-0.49570965	2.8620085
akoo1248	-0.002427042775	0.984863252046799	-1.910623	1.95872875
akun1241	0.2189044211955	1.00921112652965	-1.66598	2.33249674999999
alab1237	-0.5525586152365	1.10585342584324	-2.78887625	1.48632875
alab1254	0.161412010705	0.981236019481844	-1.81610775	2.07441875
alac1244	1.0669425365255	0.943871189670309	-0.65801145	2.991207
alag1248	-0.1480212045505	0.988708606867077	-2.104052	1.762944
alba1269	-0.198104887506	1.01034304398752	-2.26922675	1.7647335
aleu1260	0.388648619213	1.02474802043079	-1.55669325	2.38912025
alor1247	0.020143477757	0.926295180574162	-1.7552115	1.86837725
alya1239	-0.4053816968	1.05629435111265	-2.59898825	1.61422675
amah1246	0.144000730235	1.03788180736315	-1.95730675	2.188048
amam1246	0.373784067648	0.835736360348274	-1.245924	2.0319465
amap1240	-0.307724163234	0.866263849466412	-1.99166325	1.37264425
amar1272	1.519492386485	1.02310383807863	-0.231503675	3.64992375
amdo1237	-0.6999383075905	1.04837542529594	-2.8003255	1.241922
amii1238	-0.3740162824945	1.06200633134824	-2.5007105	1.63537025
amis1246	0.02168448891035	0.952145982469296	-1.82788925	1.97120375
amri1238	-0.70757427114	0.884190217963193	-2.51216875	0.953003
anei1239	0.906865480765	0.990872732671851	-0.89222025	2.9768075
anfi1235	-0.2080019488971	1.05771085361898	-2.29052825	1.9515065
anga1288	0.6015014712885	0.834635383619875	-1.0496605	2.29981725
ango1257	0.5880180427735	1.11766180225645	-1.435338	2.9109175
anuf1239	0.3985352150215	1.12435592118138	-1.75077	2.77381725
anuu1241	0.5701710448705	0.976099308878263	-1.3168255	2.64273375
aoua1234	0.66994599053	1.08151283793171	-1.28574	2.94872074999999
apat1240	0.0186091260495	0.87585086617058	-1.6626515	1.742878
apin1244	0.35311206562	1.09934429650773	-1.88108225	2.55304774999999
apma1240	1.84603696359	0.903372918357573	0.196635225	3.71823425
apma1241	0.516863712422	0.853779331681054	-1.11139725	2.20361425
arak1252	1.72006446909	0.875516320885177	0.129593325	3.551774
arao1248	-0.716652142018	1.06296246029003	-2.922572	1.29321875
arap1274	-0.533319621115	1.13875936861119	-2.823499	1.558054
araw1273	-0.685120522775	1.0474381627066	-2.78630175	1.342873
araw1276	-1.033154153911	1.01884394866462	-3.06724975	0.80003735
arbo1245	-0.421211181719	0.962859441160514	-2.3459655	1.47657775
arch1244	-0.02426452251562	0.949398171779715	-1.93310225	1.87802625
area1240	-0.4192365809019	0.826197371191126	-2.1289745	1.1982575
aree1239	-0.844925761305	0.804946806664385	-2.45819175	0.694909774999999
argo1244	0.531175378087	1.0901059431812	-1.51568575	2.68497225
arhu1242	0.383821184935	1.06287615343718	-1.56015275	2.63797525
arig1246	0.363093041549	1.05864640387945	-1.7243685	2.457009
arom1237	0.2372000404765	0.980628454442978	-1.6898365	2.19235525
arop1242	-0.3082103290995	0.834244598622906	-1.9103745	1.281422
arop1243	0.82526333048	0.923021017085531	-1.05254425	2.7103255
aros1241	-0.2306730289535	0.990493354171371	-2.18909675	1.7501485
arta1239	0.88993705903	0.888703541373271	-0.773749875	2.74288775
ashe1272	-1.253407902845	0.992754217985369	-3.29839675	0.52718805
