Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9804492261565	0.963881632345624	-0.81966245	3.0156795
abee1242	0.23116566327	1.10160173261402	-1.8378355	2.4831305
abkh1244	0.408407206659	1.09402434059028	-1.760013	2.5798015
abua1245	-0.2127823631835	0.902466722429031	-2.042129	1.6253215
abun1252	0.484739017739	1.02156413993715	-1.4532315	2.58029875
acha1249	-0.3297666749185	0.91834446086728	-2.0892095	1.4745635
acha1250	0.4343622074045	1.14837282670719	-1.84006675	2.792457
ache1245	1.143437051625	1.0538460967763	-0.805092575	3.2730205
achi1256	0.8811831558085	1.09430772881304	-1.19971175	3.29445675
achi1257	0.0506197463115	0.982290612401149	-1.9287425	2.080344
achu1248	-0.184787272661	1.00356291330318	-2.28966	1.724928
acol1236	0.2685536541055	1.02705583546475	-1.69968925	2.31581125
adan1251	-0.001168145315	0.941323585729214	-1.86705725	1.88991925
adon1237	0.17809904859	0.915965660082389	-1.63877975	2.0184025
adze1240	0.711474935136	0.798216525734855	-0.814260325	2.34531575
aeky1238	0.801416546742	1.02945017521118	-1.12199275	2.99045175
afar1241	-0.4498205046545	1.01466880820784	-2.49949075	1.401063
aghu1255	0.783836370245	1.07310768487896	-1.258604	3.06565275
agob1244	-1.06010225587	1.02851944672667	-3.19239425	0.780677549999999
agua1253	-0.73004300743	1.09280658698241	-2.9887215	1.3239505
agut1237	-0.46901883637	1.02767543808601	-2.5488205	1.54413975
aheu1239	-0.54365543877	1.04754535268622	-2.699749	1.45900875
aime1238	0.586320115868	1.00024579194405	-1.240181	2.6477945
ainu1240	0.550880009765	1.10576037449693	-1.57335425	2.95622525
ajas1235	0.5913914764325	1.07508530091293	-1.46164525	2.92129775
ajyi1238	-0.42109744197085	0.977553972307586	-2.55986	1.44498775
akei1237	1.5543874537	0.953939110869757	-0.1252175	3.6236525
akha1245	1.03303691209355	0.838053930030161	-0.519800425	2.7858295
akoo1248	-0.067841395224	0.974078436796984	-2.0036645	1.76265775
akun1241	0.155811971872	1.04211063552377	-1.88448625	2.186512
alab1237	-0.5464342103935	1.09870845422031	-2.822805	1.536245
alab1254	0.22412342237	0.919479800319574	-1.48501125	2.06465975
alac1244	0.71751132252	0.966524746205907	-1.12279775	2.7294835
alag1248	-0.123491121345	0.943996799746082	-1.962136	1.69405525
alba1269	-0.24398912696	0.942410053277835	-2.139086	1.5656805
aleu1260	0.567006552926	1.10160557545536	-1.535089	2.86525225
alor1247	0.04823843142285	0.930990321266091	-1.7989705	1.91329625
alya1239	-0.379044453643	1.03501542740516	-2.4467465	1.6860755
amah1246	0.1992314788775	1.02672989699694	-1.8150575	2.33082575
amam1246	0.288188313315	0.835759941915111	-1.30452875	1.95187
amap1240	-0.28566961188	0.79828577398394	-1.8489245	1.27485375
amar1272	1.491150566695	0.97351540466811	-0.2317708	3.61625425
amdo1237	-0.6520320390915	1.06157850348904	-2.8590895	1.45029125
amii1238	-0.402306957256	1.01047552289915	-2.4911855	1.44300175
amis1246	0.047630054045	0.904557219054504	-1.73299675	1.8538055
amri1238	-0.5935393448335	0.881617843680205	-2.361891	1.12343225
anei1239	0.8599638565215	1.04033588865886	-1.08737975	3.08920925
anfi1235	-0.383554770825	1.02011401282442	-2.4211575	1.61360075
anga1288	0.67964045143	0.847871536621019	-0.913664975	2.39743
ango1257	0.52357305738545	1.01991220088824	-1.3452795	2.54685725
anuf1239	0.3915936766855	1.09063604152136	-1.62201425	2.63450875
anuu1241	0.5092216183155	0.932258122202098	-1.24121075	2.40483225
aoua1234	0.5676095673	1.09208548015973	-1.459428	2.78566225
apat1240	0.0462199092775	0.878787256136763	-1.625446	1.83900225
apin1244	0.275258040625	1.04456552847372	-1.71827875	2.36831525
apma1240	1.778728072514	0.875875542073108	0.2049577	3.612662
apma1241	0.3867055183325	0.852643164641203	-1.14882625	2.1428065
arak1252	1.656135592385	0.897194129765265	0.083652205	3.6288275
arao1248	-0.6454795372	1.04314391039593	-2.78364925	1.30248025
arap1274	-0.432417635712	1.06782987322838	-2.6776585	1.62761875
araw1273	-0.688616471295	1.09143366063777	-2.9678185	1.36286875
araw1276	-0.933775147299	1.01979603549259	-3.093269	0.883264924999999
arbo1245	-0.3703432589335	0.900311032318086	-2.20164575	1.38296675
arch1244	-0.84642570458	0.945297157774304	-2.75184825	0.9254514
area1240	-0.409422373532555	0.84711829610749	-2.0218405	1.2477935
