Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7747001943655	0.901451975641241	-0.826424125	2.740828
abee1242	0.14274118951375	0.985503565385563	-1.755485	2.10723075
abkh1244	0.471605784591	0.949326490938065	-1.328474	2.39341125
abua1245	-0.1727242855865	0.824156744394111	-1.78327325	1.42910925
abun1252	0.380945884976	0.914080946848463	-1.3251125	2.2710235
acha1249	-0.3201263148002	0.822307377260411	-1.94043825	1.2661225
acha1250	0.3601524103962	0.980742721478408	-1.41662475	2.43774825
ache1245	0.8384319272365	0.942061213187705	-0.806554025	2.91364875
achi1256	0.685858681645	0.989125687253804	-1.13330825	2.82413525
achi1257	-0.0380334159835	0.928567541455341	-1.83054625	1.934379
achu1248	-0.14954090953085	0.975790087118319	-2.213343	1.80094824999999
acol1236	0.271497226455	0.946253389778998	-1.611882	2.245042
adan1251	-0.00120336138125	0.859226025106091	-1.69969575	1.62778925
adon1237	0.1020216509575	0.851069739929515	-1.5271455	1.839201
adze1240	0.553646116398	0.795890148757572	-0.87123885	2.23421
aeky1238	0.595717165814	0.894912517998545	-1.0584765	2.4258625
afar1241	-0.3709620020759	0.990691697819357	-2.42463125	1.476058
aghu1255	0.5938684565165	0.932936013459242	-1.07859325	2.5468655
agob1244	-0.868666473252	0.948707918434994	-2.8489555	0.838651724999996
agua1253	-0.592166037852	0.94935574685228	-2.58647425	1.14538425
agut1237	-0.38604398759	0.943547747202626	-2.23398825	1.43949775
aheu1239	-0.50086014541	0.900443992282555	-2.3523875	1.1989875
aime1238	0.395110823855	0.919969450950405	-1.3404395	2.31834175
ainu1240	0.3577275426965	0.962312146247575	-1.4983545	2.356522
ajas1235	0.531115400935	1.01545454602427	-1.4055095	2.56736924999999
ajyi1238	-0.4064481159125	0.897151278731621	-2.247769	1.30449925
akei1237	1.36367942306	0.88332431566538	-0.163486025	3.22524425
akha1245	0.95543132439795	0.831403056281359	-0.604573325	2.59541525
akoo1248	-0.1010016417465	0.893863341319548	-1.91545575	1.7094415
akun1241	0.13023656207095	0.929675898796987	-1.691694	2.03859
alab1237	-0.3243884017793	0.935569968783509	-2.2596595	1.49387825
alab1254	0.16825589416	0.907076590222127	-1.59658	1.97196225
alac1244	0.684111914475	0.924383978185403	-1.042066	2.5582895
alag1248	-0.0787713332995	0.828870040798041	-1.775115	1.52025775
alba1269	-0.21249718148275	0.885910377253405	-2.09620125	1.44675925
aleu1260	0.4513436125865	1.00531719741812	-1.378866	2.657001
alor1247	0.035928880014	0.854367467977599	-1.67123725	1.70191825
alya1239	-0.327782080581	0.932024707114971	-2.21654125	1.427174
amah1246	0.145505797266	0.95926045314751	-1.727969	2.052607
amam1246	0.189673478975	0.77981334593481	-1.291083	1.723366
amap1240	-0.1833976169615	0.783858656543862	-1.77584575	1.34748375
amar1272	1.227477158977	0.892915584204501	-0.322455075	3.19911075
amdo1237	-0.628006580215	0.937116024188053	-2.61027325	1.07884675
amii1238	-0.25303502785	0.917892633049462	-2.216604	1.46604225
amis1246	0.00570619359	0.828057712960663	-1.613992	1.647322
amri1238	-0.6199018604615	0.820043796944269	-2.27037925	0.926626274999996
anei1239	0.7297541578635	0.949070245405241	-1.03654825	2.70031725
anfi1235	-0.264145291067	0.937324222213669	-2.16448025	1.58283025
anga1288	0.488196408112	0.800845306558159	-1.01486075	2.10044475
ango1257	0.477511239065	0.986457339548546	-1.3738305	2.50941575
anuf1239	0.2940970256335	0.92645807670963	-1.428909	2.21491275
anuu1241	0.3768731038159	0.869017329165023	-1.217985	2.214582
aoua1234	0.4407861505485	0.999643967997601	-1.48999875	2.5895775
apat1240	0.0548661729645	0.825416775682221	-1.493779	1.746132
apin1244	0.21725826374635	1.01355734588711	-1.76792825	2.276523
apma1240	1.576195768765	0.813837151437283	0.111001	3.24764975
apma1241	0.224923464006	0.783325232062913	-1.28800975	1.82004925
arak1252	1.467708970975	0.864423800191168	-0.0556328425	3.271318
arao1248	-0.5080220560005	0.89920089122638	-2.41356475	1.2384045
arap1274	-0.2979481276093	0.978438157810314	-2.38057875	1.6461495
araw1273	-0.5275283732805	0.974293997802574	-2.54207625	1.30634375
araw1276	-0.802867635801	0.953595639172281	-2.868699	0.894544149999999
arbo1245	-0.2571891515	0.803716762171822	-1.8894755	1.3125585
arch1244	-0.125484468736	0.850196101251471	-1.84724675	1.52153625
area1240	-0.369390745175	0.783948182963953	-1.940593	1.15889275
aree1239	-0.708983323855195	0.72625442099616	-2.19153675	0.660198275
argo1244	0.402723052215	0.979988333248624	-1.47850075	2.384324
