Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.076397791175	1.01333841211846	-0.800639825	3.2508395
abee1242	0.24695994787385	1.16972402306114	-1.9039925	2.645741
abkh1244	0.657002197839	1.15538071258501	-1.52469025	3.0809255
abua1245	-0.273031834752	0.89179128965027	-2.02920725	1.43679425
abun1252	0.5099177711445	1.07464846765901	-1.5670585	2.748678
acha1249	-0.295075154895	0.891093758772654	-2.0698545	1.436794
acha1250	0.468374956325	1.14301429825841	-1.727832	2.74653375
ache1245	0.9071166073125	1.08689505199308	-1.077881	3.224278
achi1256	1.3360498917625	1.15855877925864	-0.726374075	3.7416135
achi1257	0.071168648435	1.12195985717191	-2.07757575	2.374253
achu1248	-0.29490019119515	1.05406125840472	-2.42247375	1.7788535
acol1236	0.21284202743	1.12439410987681	-1.9068875	2.434554
adan1251	-0.112281129158	0.954517892041581	-2.04510525	1.75579775
adon1237	0.12054575047305	0.945497106798553	-1.737792	2.0874815
adze1240	0.693555024	0.828596230496935	-0.86249185	2.369613
aeky1238	0.9574889734975	1.06789800527173	-1.0022605	3.282623
afar1241	-0.5698882682935	1.1392770787365	-2.8356095	1.635547
aghu1255	1.012923755595	1.10872261798238	-1.10222425	3.227152
agob1244	-1.150812643376	1.05332736501145	-3.31593175	0.866964024999999
agua1253	-0.919332834098	1.07300605355471	-3.051468	1.0582585
agut1237	-0.4852604020805	1.08566883347904	-2.69492325	1.51408125
aheu1239	-0.6206929844955	1.08602172152343	-2.749384	1.533789
aime1238	0.8062713751415	1.0774819710853	-1.217076	3.05105675
ainu1240	0.60664793136	1.10994540888291	-1.42293275	2.90137
ajas1235	0.6131623348795	1.1565065513615	-1.586448	2.8892145
ajyi1238	-0.5229736147325	1.00727640186388	-2.54928725	1.43149925
akei1237	1.6698108649595	0.977013219379399	-0.134873475	3.76154625
akha1245	1.2655761255895	0.881701522495967	-0.37671925	3.12758225
akoo1248	-0.0116142602145	0.975096134313179	-1.8998365	1.93711725
akun1241	0.180475828136	1.01006193280995	-1.8082945	2.22381425
alab1237	-0.71903017161615	1.11772384882665	-2.99710075	1.371599
alab1254	0.121900327845	0.978933100239316	-1.6799215	2.10284025
alac1244	0.735725586032	0.964211256971071	-1.0661815	2.727972
alag1248	-0.371261290244	0.973160671698511	-2.27520375	1.475364
alba1269	-0.250364674065	1.03531282072354	-2.31979425	1.77182475
aleu1260	0.630175497945	1.12968248412571	-1.459896	3.00006375
