Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9668339075425	0.913674075170551	-0.6995636	2.9557035
abee1242	0.241851552535	1.1383812904174	-1.94068475	2.597938
abkh1244	0.7371958737135	1.10620804111175	-1.378057	3.08307775
abua1245	-0.2969485481695	0.878543321661619	-2.064487	1.46412925
abun1252	0.4811398858385	1.03525008476467	-1.475877	2.63039775
acha1249	-0.366317131845	0.923236205433758	-2.2326875	1.39536725
acha1250	0.46757682711	1.09101518977428	-1.65446075	2.67808075
ache1245	0.94283498938	1.05509651037925	-1.01328975	3.1213115
achi1256	0.9608104375455	1.14229144488883	-1.12747225	3.4162115
achi1257	0.031896477305	1.04588943345787	-2.03717125	2.15900975
achu1248	-0.268534992869	1.09130989619736	-2.31675625	1.93822025
acol1236	0.251276517345	1.06027104973373	-1.845337	2.37208625
adan1251	-0.0033430639	1.01498304647046	-2.00116425	2.0597275
adon1237	0.1165895673705	0.927855729729158	-1.556824	2.1026665
adze1240	0.7487028708985	0.813941128250447	-0.7404677	2.432029
aeky1238	0.981148989765	1.0486451635511	-0.955239725	3.10958225
afar1241	-0.478849421875	1.17103076008072	-2.918948	1.79836325
aghu1255	0.9888051989385	1.09286774507492	-1.02782825	3.27710675
agob1244	-1.0170577509105	1.08662247228892	-3.3519185	0.9816675
agua1253	-0.852589403525	1.16958825400068	-3.36776125	1.3570545
agut1237	-0.482965157783	1.07660785979896	-2.64274925	1.62197625
aheu1239	-0.58042923107	1.02797635071124	-2.643627	1.35906075
aime1238	0.7033289534295	1.05762114943871	-1.25804625	2.861825
ainu1240	0.3376440185245	1.15680948621835	-1.7820695	2.77765725
ajas1235	0.5518160634875	1.13397385524781	-1.63128275	2.85169524999999
ajyi1238	-0.543393567041	1.01043820467875	-2.60444525	1.36004225
akei1237	1.604494919635	0.982446289543507	-0.155236425	3.67783875
akha1245	1.11632295046055	0.896471632270447	-0.5227148	3.01168175
akoo1248	-0.029537040245	0.970079014361136	-1.929079	1.9853855
akun1241	0.2016106995315	1.00390652540473	-1.732208	2.2133145
alab1237	-0.454328332551	1.13526842563246	-2.79199375	1.65512975
alab1254	0.0941073943465	0.977325912212729	-1.8054155	1.96919975
alac1244	0.569673711576	0.97073905869543	-1.2527755	2.5177905
alag1248	-0.22402326552	0.9642327035343	-2.13593825	1.678868
alba1269	-0.186215140665	1.01968520731624	-2.13814575	1.778309
aleu1260	0.4376262649965	1.04440081818717	-1.541995	2.5463835
alor1247	0.0377262844805	0.983584031933112	-1.85049825	2.055143
alya1239	-0.4121546737745	1.09048134900699	-2.7069755	1.63184375
amah1246	0.177071424287	1.05257067844512	-1.83732275	2.25293475
amam1246	0.375495476057	0.858344431225715	-1.222047	2.07789375
amap1240	-0.168584314748	0.882444333320022	-1.910916	1.54598375
amar1272	1.5023580036615	1.06976592479036	-0.441795025	3.784129
amdo1237	-0.797749823045	1.066733692712	-2.98964275	1.15258175
amii1238	-0.57364140191	1.02835376215123	-2.602182	1.41515225
amis1246	0.0907103551845	0.912404668752987	-1.65211775	1.86475125
amri1238	-0.73610103124	0.898939992716476	-2.5227135	0.926482199999999
anei1239	0.86872045847	1.08713881969816	-1.131052	3.1732045
anfi1235	-0.4233250480745	1.0302000933125	-2.51766675	1.572367
anga1288	0.540810755816	0.872747924630096	-1.1526855	2.3163795
ango1257	0.5506906836085	1.11046285733966	-1.48279625	2.8345065
anuf1239	0.41743562879352	1.11616428868817	-1.65511525	2.8682505
anuu1241	0.4748913180045	0.983799714470518	-1.40753	2.44725425
aoua1234	0.60451630542	1.09218185716418	-1.4340295	2.889857
apat1240	-0.1716907561226	0.898439671942289	-1.95366925	1.64387625
apin1244	0.222343473626	1.20057753088818	-2.18845975	2.74767425
apma1240	1.820945741245	0.947311958724634	0.094024055	3.850736
apma1241	0.429936783356	0.898552274891376	-1.16805125	2.34212525
arak1252	1.709899747225	0.945110291033458	0.0153927025	3.6557275
arao1248	-0.59769144744	1.10110026175301	-2.73058625	1.529944
arap1274	-0.38777156217375	1.13179143682261	-2.75916025	1.761443
araw1273	-0.65102783252	1.10127482799017	-2.94142625	1.441083
araw1276	-0.9762517865655	1.02889922308055	-3.12801	0.941447949999999
arbo1245	-0.3887658155381	0.953863537561216	-2.28898775	1.49038375
arch1244	0.043700239535	0.96468871775257	-1.83554675	1.95869575
area1240	-0.456118330932	0.92273388290342	-2.26683775	1.27773975
aree1239	-0.845796926072	0.778921472663007	-2.450516	0.608848625
argo1244	0.503289908085	1.1151235870645	-1.59639325	2.86997325
arhu1242	0.3658560881795	1.0902048446976	-1.7752235	2.58965075
arig1246	0.2176573349975	1.03073453125838	-1.8284705	2.2836835
arom1237	0.235809646321	1.07829333572681	-1.90414	2.477894
arop1242	-0.24066402461	0.869876787872922	-1.87283025	1.51263975
arop1243	0.80448472164535	0.992034354928976	-1.09719975	2.91550275
aros1241	-0.2961158351365	0.928891581615773	-2.212436	1.53834
arta1239	0.8727050687855	0.85564753880346	-0.74762515	2.63058325
ashe1272	-1.32857235271715	1.06323944417396	-3.617697	0.645191575
asoa1238	0.622218609126	1.08786423237868	-1.4575925	2.81443125
assi1247	0.45702697715145	1.1421868367643	-1.6750365	2.78926125
asut1235	0.2400271530775	1.06176077734497	-1.8468235	2.36094075
atam1240	-0.031935165665	1.00141360601581	-2.062322	2.00406125
atay1247	-0.277173601683	0.92368163657826	-2.1490955	1.43468925
athp1241	-0.768267137186	0.852689928314277	-2.56574325	0.744782374999999
aton1241	-0.30044229871045	0.919443883432766	-2.16040975	1.505152
aulu1238	1.851083896405	0.859205522609354	0.28228815	3.53944075
auuu1241	-0.362809880270175	0.804650280669261	-1.94705325	1.194573
auye1238	0.6600864983685	1.00795876065915	-1.3018665	2.71570175
avac1239	-0.632944064585	1.08726652722819	-2.89088225	1.35218925
avat1244	0.501770105676	1.04335883698383	-1.4338125	2.5768045
awac1239	0.2300756687835	1.0672884496264	-1.8686405	2.33825675
awad1243	-0.406797663013	1.02311939248228	-2.4728345	1.494648
awad1244	0.5813102977275	0.869182146806328	-1.13006625	2.32623575
awar1248	0.7729025215015	0.83335775101098	-0.71871175	2.49537725
awar1249	0.448683110821	0.873358314601898	-1.207175	2.2246215
awet1244	-0.02882845321805	0.891848924777637	-1.75272	1.74459575
awji1241	-0.65020489444	1.10396290785522	-2.9024295	1.3935005
awtu1239	-0.28328261924	0.812739308089014	-1.8637775	1.28745824999999
axam1237	1.81856465433	0.87732794942834	0.20656955	3.5949645
axiy1235	1.152640289504	1.04390328650391	-0.7743905	3.4344945
ayac1239	0.368972599142	1.10384617713678	-1.6884105	2.71856275
ayiw1239	-0.5641909538465	0.943346287536472	-2.4300335	1.30308825
azha1235	1.179846993105	1.01094392604076	-0.600592075	3.34518225
baba1266	0.6685224788805	0.94408322676896	-1.04555675	2.58999125
baba1268	0.7529216954075	1.08572265383252	-1.20467925	3.0170995
babi1235	0.574488483345	1.13245494318324	-1.60405775	2.9208815
bafi1243	-0.982504726561	0.922239886021099	-2.89370275	0.780100274999998
bafu1246	0.785932766905	0.944962865702867	-0.98817155	2.711966
baga1272	0.053954800022	1.04093444681994	-1.93233	2.1932605
bagi1246	0.3202091058695	0.903065244495492	-1.478445	2.17177175
bahi1252	-0.6444054384945	0.81799752939724	-2.3088355	0.965823349999998
baim1244	-0.573406891754	1.04338250738834	-2.694818	1.37239699999999
baka1272	0.2853498401115	1.1159318401672	-1.81802325	2.5935
baka1274	0.4019575823695	1.12084417992379	-1.66879225	2.76135225
baki1244	1.56027646005815	0.900680824196893	-0.0983150525	3.42729849999999
bala1311	-0.328784872855	1.03799956670964	-2.4631315	1.71364325
bala1315	-0.7611073957795	1.13521970275704	-3.13555175	1.4098345
bala1316	0.27318488875	0.952045956149867	-1.622828	2.1596905
bali1278	0.45980034168	1.10253872027836	-1.53775725	2.69753325
balo1261	0.876277403395	1.10431733596573	-1.20751975	3.19106725
balu1257	1.1038048827305	1.0411607381792	-0.83087005	3.23279375
bamb1262	-0.719908621968	1.00383784923196	-2.773453	1.22334975
bamb1269	0.12184543928	1.06230816501873	-1.816385	2.22702525
